Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,58.6,59.05,58.1,58.7,248394,0
2017-04-19,59.2,61.8,59.2,61,367281,0
2017-04-20,61.75,62.85,61.7,62.25,219177,0
2017-04-21,62.2,62.2,60.3,61.35,299301,0
2017-04-24,62.45,63.85,62.35,63.1,261641,0
2017-04-25,63.6,64,62.2,62.65,153836,0
2017-04-26,62.9,63.25,62.05,63.1,399108,0
2017-04-27,63.35,65.05,62.85,63.65,208574,0
2017-04-28,63.15,63.3,61,61.2,339295,0
2017-05-01,61.8,62.7,60.9,61.65,483443,0
2017-05-02,62,62,57.95,58.1,462559,0
2017-05-03,58.05,58.4,57.45,58.35,194369,0
2017-05-04,59.1,59.4,57.525,58.25,164806,0
2017-05-05,58.45,59.65,57.35,59.55,217814,0
2017-05-08,59.6,60,58.85,59.15,175009,0
2017-05-09,59.3,59.7,58.4,58.45,148203,0
2017-05-10,58.15,58.65,57.4,57.9,221741,0
2017-05-11,57,57.35,55.6,56.5,164357,0
2017-05-12,56.2,56.55,55.5,56.2,203262,0
2017-05-15,56.35,57.65,56.35,57.05,163834,0
2017-05-16,57,57.7,55.95,57.3,214731,0
2017-05-17,56.25,56.75,55.05,55.75,550942,0
2017-05-18,52.5,57.15,52.5,56.45,272338,0
2017-05-19,56.5,57.6,56,57.3,397379,0
2017-05-22,58.05,58.2,57.05,57.8,183723,0
2017-05-23,57.1,57.7,55.6,56.15,271974,0
2017-05-24,55.75,57.3,55.65,56.25,120780,0
2017-05-25,56.95,57.1,55.25,55.8,273418,0
2017-05-26,55.75,56.25,54.7,56.2,176075,0
2017-05-30,56.15,56.6,55.5,55.75,116542,0
2017-05-31,56.05,56.05,54.7,55.95,155419,0
2017-06-01,56.2,58.55,55.85,57.6,325218,0
2017-06-02,57.6,57.9,56.15,56.7,183040,0
2017-06-05,56.55,57.4,56,56.5,131261,0
2017-06-06,56.05,56.65,55.25,56.3,146214,0
2017-06-07,56.45,57.5,56.45,56.6,139215,0
2017-06-08,56.5,56.7,53.95,54.15,281355,0
2017-06-09,54.25,55.65,53.65,55.35,153327,0
2017-06-12,55.35,57.95,55.35,57.7,199982,0
2017-06-13,58,58,56.45,57.45,123528,0
2017-06-14,57.5,57.95,56.75,57.85,116462,0
2017-06-15,57.3,58.3,56.05,57.75,98089,0
2017-06-16,56.8,56.8,53.15,54.65,524293,0
2017-06-19,54.85,56.1,54.1,55.75,248041,0
2017-06-20,55.55,55.6,54.35,54.4,155844,0
2017-06-21,54.9,55.85,51.7,52.7,381250,0
2017-06-22,52.8,52.8,51.45,52.4,359270,0
2017-06-23,52.15,52.55,51.5,52.25,433132,0
2017-06-26,52.4,54.5,52.3,54.15,315897,0
2017-06-27,54.15,55.3,54,54.95,130506,0
2017-06-28,55.2,56.1,54.95,55.1,130585,0
2017-06-29,55.25,56.55,54.85,55.85,193221,0
2017-06-30,56.1,56.85,55.875,56.55,181659,0
2017-07-03,57.15,58.4,57.15,57.65,144698,0
2017-07-05,57.6,57.6,55.5,56.1,132056,0
2017-07-06,56,56.4,54.45,54.75,162639,0
2017-07-07,54.8,55.7,54.75,55.45,122539,0
2017-07-10,55.3,55.75,54.6,54.7,258599,0
2017-07-11,54.8,55.85,54.65,55.45,161619,0
2017-07-12,56.1,57.8,55.4,56.65,217814,0
2017-07-13,56.65,57.55,56.65,57.35,381065,0
2017-07-14,57.3,57.65,56.05,57,173957,0
2017-07-17,56.9,57.85,56.65,57.6,212380,0
2017-07-18,57.2,57.2,56,56.25,127645,0
2017-07-19,56.6,57.7,56.5,57.3,112098,0
2017-07-20,57.4,58.1,56.65,57.6,278182,0
2017-07-21,57.75,57.8,56.5,57.35,260095,0
2017-07-24,57.15,57.3,56.35,56.8,472913,0
2017-07-25,53.95,54.85,52.2,53.5,759662,0
2017-07-26,53.25,53.95,52.65,53.8,398856,0
2017-07-27,53.9,54.25,52.925,53.95,429207,0
2017-07-28,53.9,55.35,53.45,55.2,179778,0
2017-07-31,55.4,55.75,53.45,54,288265,0
2017-08-01,54.1,54.8,53.1,54.55,240398,0
2017-08-02,54.2,54.3,53.25,53.45,248420,0
2017-08-03,53.5,54.35,53.3,53.35,145493,0
2017-08-04,53.4,54.35,53.2,54.25,122835,0
2017-08-07,54.25,54.55,53.85,54.2,111398,0
2017-08-08,54.25,54.75,52.8,52.95,117058,0
2017-08-09,52.7,53.6,52.05,53,128258,0
2017-08-10,52.85,53.4,51.75,51.95,163069,0
2017-08-11,51.3,52.45,51.05,52.25,195789,0
2017-08-14,52.6,52.9,51.85,51.9,347607,0
2017-08-15,51.8,52.6,50.7,51.2,173158,0
2017-08-16,51.6,51.8,51,51.2,194039,0
2017-08-17,51.1,51.45,49.9,50.15,204229,0
2017-08-18,49.65,50.75,49.1,50.65,158145,0
2017-08-21,50.6,51.4,50.25,50.85,103711,0
2017-08-22,50.95,51.375,50.85,51.25,159378,0
2017-08-23,51.05,51.65,50.8,50.9,202220,0
2017-08-24,51.35,52.3,50.35,50.75,138998,0
2017-08-25,50.9,51.4551,50.7,51.1,62060,0
2017-08-28,51.3,51.5,50.3,51,167340,0
2017-08-29,50.4,51.35,50.3,50.85,111680,0
2017-08-30,51,52.25,50.65,52.15,110092,0
2017-08-31,52.45,54.1,51.45,53.85,150268,0
2017-09-01,53.95,54.85,53.55,54.4,100017,0
2017-09-05,54.3,54.8,53.9,54.7,116999,0
2017-09-06,54.95,55,54,54.25,217814,0
2017-09-07,54.35,54.9,53.85,54.8,126719,0
2017-09-08,54.65,56.15,54.55,56,216860,0
2017-09-11,56.3,57.1,56.1,56.95,305825,0
2017-09-12,57.2,58,56.95,57.6,119152,0
2017-09-13,57.45,59.925,57.45,59.15,267252,0
2017-09-14,59.1,59.3,58.3,58.45,153797,0
2017-09-15,58.45,59.1,58.15,58.45,353107,0
2017-09-18,58.55,58.85,58,58.15,128115,0
2017-09-19,58.45,59.15,58.05,58.45,79418,0
2017-09-20,58.25,59.35,58.1,58.75,97864,0
2017-09-21,58.95,59.05,58.4,58.4,164337,0
2017-09-22,58.65,60.6,58.65,59.6,330500,0
2017-09-25,59.45,60.9,59.45,60.15,177515,0
2017-09-26,60.25,61.8,60.25,61.6,116207,0
2017-09-27,61.95,62.1,60.55,61.5,174804,0
2017-09-28,61.35,61.75,60.25,61.45,136768,0
2017-09-29,61.45,61.75,60.6,61.1,151091,0
2017-10-02,61.15,62,60.65,61.9,248894,0
2017-10-03,62.15,62.65,61.6,62.3,316149,0
2017-10-04,62.1,62.3,61.55,61.7,84113,0
2017-10-05,61.6,61.95,61.15,61.8,158446,0
2017-10-06,61.6,62.2,61.35,61.75,118036,0
2017-10-09,61.75,61.75,60.4,60.65,116133,0
2017-10-10,60.25,60.65,59.7,60.3,206136,0
2017-10-11,60.5,60.8,58.35,58.55,132477,0
2017-10-12,58.7,58.8,56.8,57.4,199876,0
2017-10-13,57.6,58.4,57.2,57.55,127947,0
2017-10-16,57.5,57.9,56.35,56.8,201218,0
2017-10-17,56.85,57.8,56.5,57.05,171465,0
2017-10-18,57.2,58.3,57.2,57.4,212778,0
2017-10-19,57,57,54.9,55.05,199340,0
2017-10-20,54.85,56.35,54.5138,55.85,307233,0
2017-10-23,56.2,56.5,55.55,56.05,319424,0
2017-10-24,56.85,58.15,55.4,57.05,396433,0
2017-10-25,57.2,59.85,56.475,59.05,229861,0
2017-10-26,58.8,62.15,58.8,61.6,280309,0
2017-10-27,61.4,61.85,60.25,60.9,348148,0
2017-10-30,60.8,61,59.15,60.85,234703,0
2017-10-31,60.95,62.05,60.5,61.4,245456,0
2017-11-01,61.25,62.55,60.65,62.45,361247,0
2017-11-02,62.6,63.65,61.8,62.6,576466,0
2017-11-03,62.65,63.5,61.9,61.95,210274,0
2017-11-06,61.95,63,61.6,61.65,184752,0
2017-11-07,61.55,62,60.35,60.85,150655,0
2017-11-08,60.55,61.3,60,60.85,118434,0
2017-11-09,60.5,61.5,59.95,60.8,116335,0
2017-11-10,60.6,62.35,60.6,61.95,345263,0
