Date,Open,High,Low,Close,Volume,OpenInt
2017-05-05,24.558,24.886,24.368,24.518,1682726,0
2017-05-08,24.518,24.657,23.122,24.049,1635668,0
2017-05-09,24.149,24.149,23.227,23.611,1784690,0
2017-05-10,24.308,24.916,24.069,24.219,7327506,0
2017-05-11,24.139,24.268,23.69,24.049,1335387,0
2017-05-12,24.368,24.717,24.199,24.199,1348389,0
2017-05-15,24.577,24.817,24.308,24.438,1254277,0
2017-05-16,24.587,24.642,23.86,24.209,1723006,0
2017-05-17,24.069,24.149,23.75,23.979,1024058,0
2017-05-18,23.112,23.651,22.993,23.381,1168182,0
2017-05-19,23.97,24.538,23.9,24.069,1429163,0
2017-05-22,24.059,24.323,23.73,23.81,748739,0
2017-05-23,23.93,24.029,23.792,23.92,1259954,0
2017-05-24,23.999,24.378,23.86,24.278,1856270,0
2017-05-25,24.318,24.558,23.9,24.129,900483,0
2017-05-26,24.577,24.916,24.268,24.827,1303344,0
2017-05-30,24.647,24.866,24.418,24.847,832926,0
2017-05-31,24.617,24.767,24.109,24.577,871811,0
2017-06-01,24.627,25.365,24.627,25.106,1399419,0
2017-06-02,25.026,25.116,24.58,24.717,488918,0
2017-06-05,24.657,24.946,24.129,24.259,827927,0
2017-06-06,24.328,24.777,24.129,24.607,736904,0
2017-06-07,24.548,24.667,24.094,24.229,819008,0
2017-06-08,24.089,24.358,23.591,23.82,1274989,0
2017-06-09,23.68,23.82,23.471,23.72,1125614,0
2017-06-12,23.72,23.989,23.322,23.491,703752,0
2017-06-13,23.571,23.631,23.162,23.581,476008,0
2017-06-14,23.561,23.7,22.764,22.833,1526503,0
2017-06-15,22.574,22.754,21.807,21.827,1657138,0
2017-06-16,21.986,21.986,21.338,21.558,1818509,0
2017-06-19,21.637,22.001,21.488,21.657,1491369,0
2017-06-20,21.289,22.584,20.74,22.126,3433573,0
2017-06-21,20.601,21.079,20.302,21.019,4499715,0
2017-06-22,21.159,22.355,21.129,22.046,2401586,0
2017-06-23,22.166,22.395,21.986,22.315,751158,0
2017-06-26,22.425,22.425,21.767,21.926,1612594,0
2017-06-27,21.976,22.176,21.717,21.837,857862,0
2017-06-28,21.767,22.046,21.637,21.777,701726,0
2017-06-29,21.807,22.046,21.199,21.538,1014283,0
2017-06-30,21.797,21.976,21.632,21.827,799813,0
2017-07-03,21.85,22.56,21.85,22.44,640259,0
2017-07-05,22.4,22.53,22.02,22.22,1552336,0
2017-07-06,22.12,22.3,21.8,22.05,558154,0
2017-07-07,21.95,22.2,21.88,21.9,436931,0
2017-07-10,21.86,22.1,21.62,21.68,621032,0
2017-07-11,21.72,22.2,21.52,22.16,780340,0
2017-07-12,22.4,22.66,22.13,22.39,670828,0
2017-07-13,22.33,22.38,21.47,21.73,1137107,0
2017-07-14,21.79,22.03,21.67,22.02,567223,0
2017-07-17,21.97,22.2,21.36,21.4,633784,0
2017-07-18,21.46,21.46,21,21.12,1507547,0
2017-07-19,21,21.835,20.72,21.1,1785426,0
2017-07-20,21.25,21.5,21.11,21.17,650790,0
2017-07-21,21.2,21.48,19.82,19.99,1364375,0
2017-07-24,20,20.38,19.78,20.15,999787,0
2017-07-25,20.43,21.1,20.34,20.46,867276,0
2017-07-26,20.5,20.63,20,20.07,361065,0
2017-07-27,20.04,20.17,19.92,20.08,568456,0
2017-07-28,19.98,20.865,19.98,20.85,856614,0
2017-07-31,20.8,20.85,19.88,20.2,878043,0
2017-08-01,20.21,20.245,19.82,19.98,657946,0
2017-08-02,19.83,20.74,19.83,20.65,682455,0
2017-08-03,20.57,20.69,19.92,20.08,666445,0
2017-08-04,20.11,20.3,19.6,19.66,705207,0
2017-08-07,19.67,19.7,19.38,19.41,683487,0
2017-08-08,19.22,19.47,18.81,18.85,1657154,0
2017-08-09,19.32,19.65,18.41,18.8,1846559,0
2017-08-10,18.8,19.69,18.8,19.56,2028183,0
2017-08-11,19.31,20.43,19.08,20.11,1439541,0
2017-08-14,20.48,21,20.44,20.87,2020345,0
2017-08-15,20.77,20.85,20.32,20.63,478786,0
2017-08-16,20.69,20.77,20.21,20.3,542343,0
2017-08-17,20.09,20.4,19.96,20.05,682681,0
2017-08-18,20.08,20.26,19.98,20.16,1107580,0
2017-08-21,20.09,20.345,19.8,19.86,585203,0
2017-08-22,20.18,20.3,19.98,20.22,480557,0
2017-08-23,20.14,20.44,20.055,20.39,2120202,0
2017-08-24,20.38,20.6,20.1,20.45,383894,0
2017-08-25,20.76,21.12,20.41,20.94,958006,0
2017-08-28,21,21,20.4628,20.69,2033552,0
2017-08-29,20.44,20.57,20.2403,20.32,1250246,0
2017-08-30,20.3,20.41,19.91,20.26,652984,0
2017-08-31,20.4,20.47,19.98,20.06,1157088,0
2017-09-01,20.15,20.19,19.885,20.06,783418,0
2017-09-05,20.26,20.26,19.96,20.15,409252,0
2017-09-06,20.2,20.4,20.03,20.4,811668,0
2017-09-07,20.43,20.49,20.08,20.17,385022,0
2017-09-08,20.06,20.25,19.94,20.04,574375,0
2017-09-11,20.09,20.66,20.09,20.52,1114673,0
2017-09-12,20.49,20.74,20.06,20.23,810094,0
2017-09-13,20.23,20.39,20.03,20.37,406692,0
2017-09-14,20.33,20.72,20.21,20.64,751467,0
2017-09-15,20.66,20.735,20.22,20.28,828174,0
2017-09-18,20.22,20.39,19.68,20.18,653191,0
2017-09-19,20.22,20.39,20.13,20.14,557080,0
2017-09-20,20.21,20.34,20,20.15,380768,0
2017-09-21,20.06,20.1,19.99,20.08,639998,0
2017-09-22,20.04,20.65,19.94,20.5,874753,0
2017-09-25,20.5,20.87,20.16,20.24,977730,0
2017-09-26,20.27,21.55,20.27,21.02,2683012,0
2017-09-27,21.07,22.19,21.05,21.96,1794242,0
2017-09-28,22.05,22.215,21.75,21.97,1413304,0
2017-09-29,21.97,22.659,21.97,22.28,1188677,0
2017-10-02,22.2,23.2,22.1101,22.96,2245961,0
2017-10-03,22.99,23.2199,22.69,22.77,1004806,0
2017-10-04,22.91,23,22.57,22.65,566015,0
2017-10-05,22.76,23.0992,22.71,22.85,471438,0
2017-10-06,22.63,22.94,22.25,22.25,948408,0
2017-10-09,22.355,22.43,22.2,22.23,552055,0
2017-10-10,22.82,22.85,22.36,22.68,1530355,0
2017-10-11,22.71,22.8,22.44,22.79,545988,0
2017-10-12,22.59,22.954,22.455,22.5,772244,0
2017-10-13,22.74,23.03,22.54,22.8,748210,0
2017-10-16,22.99,23.13,22.68,22.76,404935,0
2017-10-17,22.86,22.97,22.56,22.8,416558,0
2017-10-18,22.71,22.91,22.6,22.82,586195,0
2017-10-19,22.84,23,22.55,22.93,854598,0
2017-10-20,22.95,23,22.49,22.96,843906,0
2017-10-23,23.06,24.3,23.02,24.21,3503843,0
2017-10-24,24.51,24.51,23.56,24.03,1201852,0
2017-10-25,24.3,24.85,24.04,24.73,1650824,0
2017-10-26,24.85,25.17,24.4,24.47,1628069,0
2017-10-27,24.36,24.91,24.03,24.52,1000311,0
2017-10-30,24.64,24.6849,24.29,24.47,585201,0
2017-10-31,24.46,24.68,24.39,24.56,882181,0
2017-11-01,24.6,24.84,24.16,24.5,1514446,0
2017-11-02,24.61,24.79,24.35,24.66,606904,0
2017-11-03,24.47,24.77,24.38,24.61,695100,0
2017-11-06,24.69,25.34,24.31,25.16,1277812,0
2017-11-07,25.26,25.4399,24.59,24.72,815145,0
2017-11-08,24.83,24.85,24.0075,24.81,1315686,0
2017-11-09,25,25.25,24.03,24.11,1968747,0
2017-11-10,24,24.05,22.91,23.32,1320780,0
