Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,7.0095,7.019,6.8867,6.934,189693,0
2017-04-28,6.9056,6.934,6.8206,6.9246,227728,0
2017-05-01,6.9434,6.9623,6.8489,6.9151,230205,0
2017-05-02,6.9056,7.0379,6.8963,6.9812,193893,0
2017-05-03,6.9718,6.9907,6.8962,6.9718,210291,0
2017-05-04,7.0095,7.0379,6.8017,6.8489,271240,0
2017-05-05,6.8962,6.934,6.8679,6.8962,150133,0
2017-05-08,6.9623,7.0568,6.8206,6.8773,388265,0
2017-05-09,6.8679,6.9241,6.8301,6.8584,173785,0
2017-05-10,6.8395,6.8773,6.7639,6.7828,311602,0
2017-05-11,6.7639,6.8395,6.745,6.7545,209093,0
2017-05-12,6.7545,6.8017,6.7073,6.7356,214698,0
2017-05-15,6.7167,6.8017,6.7073,6.7734,187714,0
2017-05-16,6.7734,6.7922,6.7073,6.7545,238965,0
2017-05-17,6.7356,6.7639,6.7073,6.7356,173770,0
2017-05-18,6.7356,6.7639,6.7073,6.7261,120401,0
2017-05-19,6.7261,6.7922,6.6978,6.6978,288607,0
2017-05-22,6.745,6.9718,6.7358,6.9623,397666,0
2017-05-23,6.9718,7.1419,6.8679,6.9246,811745,0
2017-05-24,6.9623,6.9827,6.8206,6.8206,179161,0
2017-05-25,6.8773,6.9063,6.7356,6.7356,206368,0
2017-05-26,6.7356,6.8679,6.7356,6.8301,255580,0
2017-05-30,6.8584,6.8867,6.7639,6.7922,317654,0
2017-05-31,6.7828,6.7869,6.6789,6.6978,460118,0
2017-06-01,6.7356,6.7639,6.6883,6.7545,265298,0
2017-06-02,6.7828,6.8489,6.7167,6.745,277226,0
2017-06-05,6.745,6.8962,6.745,6.8679,371264,0
2017-06-06,6.8584,6.9056,6.7545,6.8489,297787,0
2017-06-07,6.8679,6.9056,6.7828,6.8112,259370,0
2017-06-08,6.8301,6.9434,6.8301,6.9151,427602,0
2017-06-09,6.9151,6.9434,6.8301,6.9056,316740,0
2017-06-12,6.9246,6.9648,6.8867,6.9151,301715,0
2017-06-13,6.9434,7.0095,6.8679,7.0001,526682,0
2017-06-14,6.9418,7.0098,6.8448,6.9418,243744,0
2017-06-15,6.9418,6.9626,6.8156,6.9224,265086,0
2017-06-16,6.8933,6.9176,6.7768,6.8253,383538,0
2017-06-19,6.8836,6.8933,6.7574,6.8059,326608,0
2017-06-20,6.7962,6.8739,6.6603,6.7477,412039,0
2017-06-21,6.7671,6.8059,6.5049,6.5438,458585,0
2017-06-22,6.5438,6.67,6.4865,6.6215,254146,0
2017-06-23,6.6117,6.6117,6.5292,6.5729,192752,0
2017-06-26,6.5535,6.602,6.4176,6.4661,388675,0
2017-06-27,6.4564,6.5535,6.369,6.437,299044,0
2017-06-28,6.437,6.4883,6.1894,6.2234,698330,0
2017-06-29,6.3011,6.3108,5.9711,6.204,566606,0
2017-06-30,6.2719,6.2719,6.1263,6.1603,366480,0
2017-07-03,6.1651,6.6117,6.1166,6.437,1165001,0
2017-07-05,6.5535,6.7185,6.4079,6.6991,534525,0
2017-07-06,6.7283,6.8545,6.602,6.738,600664,0
2017-07-07,6.738,6.7477,6.4176,6.4952,454371,0
2017-07-10,6.5535,6.67,6.4855,6.6117,322132,0
2017-07-11,6.602,6.602,6.4661,6.5244,294742,0
2017-07-12,6.5632,6.6797,6.5049,6.6312,347365,0
2017-07-13,6.6603,6.7477,6.6117,6.7185,278605,0
2017-07-14,6.6991,6.7172,6.6312,6.6991,192439,0
2017-07-17,6.6603,6.738,6.5244,6.5729,336668,0
2017-07-18,6.5826,6.6312,6.4758,6.5632,246863,0
2017-07-19,6.5341,6.6506,6.4467,6.4661,251510,0
2017-07-20,6.5049,6.5147,6.4176,6.4564,240316,0
2017-07-21,6.4758,6.5049,6.4176,6.4273,395163,0
2017-07-24,6.4079,6.4273,6.3302,6.3302,294739,0
2017-07-25,6.3593,6.4564,6.3593,6.4079,185184,0
2017-07-26,6.437,6.4855,6.369,6.3982,268788,0
2017-07-27,6.3884,6.4467,6.3302,6.3884,182209,0
2017-07-28,6.3982,6.4564,6.3399,6.3496,147552,0
2017-07-31,6.3593,6.3884,6.3205,6.3399,165119,0
2017-08-01,6.3787,6.4952,6.3496,6.4855,249319,0
2017-08-02,6.5049,6.5049,6.3787,6.4176,171641,0
2017-08-03,6.4273,6.5244,6.3884,6.3982,215311,0
2017-08-04,6.4405,6.4758,6.3448,6.3982,160219,0
2017-08-07,6.4467,6.5244,6.437,6.5049,226656,0
2017-08-08,6.5923,6.6506,6.3787,6.437,328366,0
2017-08-09,6.4564,6.5826,6.437,6.5535,198355,0
2017-08-10,6.5632,6.602,6.4176,6.4176,264869,0
2017-08-11,6.4079,6.4661,6.3399,6.3884,284952,0
2017-08-14,6.3884,6.4758,6.3787,6.4564,164604,0
2017-08-15,6.5049,6.602,6.4976,6.5535,253414,0
2017-08-16,6.5729,6.5912,6.5147,6.5244,169406,0
2017-08-17,6.5147,6.5389,6.4564,6.4661,131823,0
2017-08-18,6.437,6.5923,6.437,6.4855,162118,0
2017-08-21,6.4661,6.5341,6.4079,6.4661,171716,0
2017-08-22,6.4564,6.5341,6.4273,6.4467,138003,0
2017-08-23,6.4467,6.5729,6.4467,6.5244,164945,0
2017-08-24,6.5244,6.5438,6.4758,6.4758,121467,0
2017-08-25,6.4855,6.5438,6.4564,6.4855,135770,0
2017-08-28,6.4952,6.5534,6.4855,6.5147,161363,0
2017-08-29,6.4855,6.5535,6.4855,6.5341,138846,0
2017-08-30,6.4661,6.5632,6.4564,6.5438,243572,0
2017-08-31,6.5535,6.602,6.4564,6.4564,349043,0
2017-09-01,6.4564,6.5923,6.4564,6.5535,225717,0
2017-09-05,6.5632,6.5922,6.4758,6.5244,225816,0
2017-09-06,6.5438,6.5826,6.4855,6.5049,206139,0
2017-09-07,6.4855,6.5923,6.477,6.5923,186655,0
2017-09-08,6.5341,6.7477,6.5147,6.7088,380912,0
2017-09-11,6.67,6.7768,6.67,6.7574,394992,0
2017-09-12,6.7574,6.7671,6.6506,6.6991,382266,0
2017-09-13,6.6506,6.7088,6.6312,6.67,410014,0
2017-09-14,6.66,6.68,6.56,6.63,337753,0
2017-09-15,6.63,6.73,6.58,6.61,241146,0
2017-09-18,6.63,6.68,6.59,6.68,332578,0
2017-09-19,6.7,6.73,6.61,6.73,241167,0
2017-09-20,6.69,6.73,6.591,6.67,196168,0
2017-09-21,6.68,6.72,6.63,6.69,190903,0
2017-09-22,6.7,6.75,6.7,6.74,169732,0
2017-09-25,6.75,6.75,6.6581,6.69,180706,0
2017-09-26,6.72,6.7224,6.6,6.64,264422,0
2017-09-27,6.7,6.75,6.66,6.74,298122,0
2017-09-28,6.72,6.8,6.6744,6.8,175224,0
2017-09-29,6.8,6.88,6.77,6.85,388762,0
2017-10-02,6.84,6.87,6.71,6.81,356323,0
2017-10-03,6.81,6.842,6.73,6.8,196126,0
2017-10-04,6.77,6.83,6.73,6.79,186671,0
2017-10-05,6.8,6.8,6.67,6.7,372560,0
2017-10-06,6.73,6.74,6.65,6.7,161532,0
2017-10-09,6.74,6.8,6.7,6.8,317310,0
2017-10-10,6.8,6.81,6.745,6.76,190167,0
2017-10-11,6.76,6.786,6.71,6.73,151398,0
2017-10-12,6.74,6.74,6.6646,6.71,236600,0
2017-10-13,6.72,6.74,6.69,6.72,133157,0
2017-10-16,6.72,6.8,6.7,6.71,180650,0
2017-10-17,6.73,6.75,6.67,6.68,200938,0
2017-10-18,6.7,6.7199,6.66,6.67,105043,0
2017-10-19,6.69,6.71,6.655,6.69,137871,0
2017-10-20,6.7,6.74,6.67,6.67,162927,0
2017-10-23,6.67,6.6822,6.58,6.64,274990,0
2017-10-24,6.68,6.7,6.65,6.66,165633,0
2017-10-25,6.66,6.68,6.57,6.61,192722,0
2017-10-26,6.61,6.65,6.55,6.56,211959,0
2017-10-27,6.57,6.58,6.5,6.51,230372,0
2017-10-30,6.53,6.6053,6.5,6.51,247076,0
2017-10-31,6.51,6.55,6.38,6.38,288996,0
2017-11-01,6.38,6.43,5.88,6.03,707418,0
2017-11-02,6,6,5.1701,5.42,1743065,0
2017-11-03,5.38,5.42,5.3001,5.36,505242,0
2017-11-06,5.72,6.03,5.58,5.93,690694,0
2017-11-07,5.97,6.1,5.87,5.97,412272,0
2017-11-08,5.96,6.03,5.95,5.98,145378,0
2017-11-09,6.04,6.18,6.01,6.14,311079,0
2017-11-10,6.14,6.2,6.02,6.03,247329,0
