Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,55.675,56.147,55.31,55.507,3316284,0
2017-04-25,55.753,56.443,55.655,56.384,2814087,0
2017-04-26,56.394,57.372,56.187,57.044,2187284,0
2017-04-27,56.956,57.508,56.886,57.192,2056472,0
2017-04-28,57.152,57.222,55.743,55.989,2694143,0
2017-05-01,56.561,56.808,55.27,55.575,2202869,0
2017-05-02,55.685,55.713,55.078,55.3,1528997,0
2017-05-03,55.152,55.27,54.294,54.758,1990250,0
2017-05-04,55.024,55.063,54.65,54.817,1553849,0
2017-05-05,54.896,55.408,54.635,55.379,1755014,0
2017-05-08,55.438,55.575,54.412,54.738,1938104,0
2017-05-09,54.748,55.635,54.698,55.408,2111499,0
2017-05-10,55.241,56.098,55.014,55.931,1335746,0
2017-05-11,55.743,55.753,54.64,54.738,1492759,0
2017-05-12,54.482,54.738,54.216,54.412,1002106,0
2017-05-15,54.472,54.688,52.855,53.259,3288670,0
2017-05-16,53.25,53.378,52.973,53.329,1387241,0
2017-05-17,52.707,52.915,52.067,52.225,1962946,0
2017-05-18,52.038,52.205,51.476,51.998,2177675,0
2017-05-19,52.038,52.373,51.634,51.86,2355422,0
2017-05-22,52.146,52.717,51.959,52.185,2778370,0
2017-05-23,52.468,52.736,52.19,52.439,1393223,0
2017-05-24,52.498,52.706,51.565,51.605,2262362,0
2017-05-25,51.754,52.091,51.238,51.466,3953628,0
2017-05-26,51.406,52.2,51.238,51.922,1811600,0
2017-05-30,51.893,52.687,51.724,52.607,1519398,0
2017-05-31,52.627,52.657,52.21,52.607,1477848,0
2017-06-01,52.974,53.56,52.716,52.905,1461558,0
2017-06-02,52.776,53.242,52.498,52.835,995865,0
2017-06-05,52.736,53.312,52.677,53.024,1196913,0
2017-06-06,52.577,52.577,51.406,51.674,1816311,0
2017-06-07,51.903,51.942,51.575,51.734,1504064,0
2017-06-08,51.615,53.044,51.218,52.448,1735631,0
2017-06-09,52.448,52.905,52.319,52.875,1570830,0
2017-06-12,52.955,53.679,52.706,52.826,1491073,0
2017-06-13,52.895,53.322,52.746,53.282,830608,0
2017-06-14,53.103,53.168,52.508,52.935,1492228,0
2017-06-15,52.597,54.661,52.359,54.473,3522271,0
2017-06-16,54.711,55.664,54.225,55.068,3834243,0
2017-06-19,55.128,55.436,54.463,55.029,1528645,0
2017-06-20,55.148,55.694,55.019,55.088,1337834,0
2017-06-21,55.128,56.14,55.068,55.535,4319261,0
2017-06-22,55.455,56.517,55.396,55.803,2438497,0
2017-06-23,55.445,55.545,54.473,55.118,3394455,0
2017-06-26,55.326,56.12,53.679,54.681,3535940,0
2017-06-27,54.602,54.815,54.076,54.096,1502432,0
2017-06-28,54.433,55.183,54.265,54.294,1804056,0
2017-06-29,54.433,54.562,53.223,53.669,2219776,0
2017-06-30,53.877,54.344,53.59,53.61,2458395,0
2017-07-03,53.679,55.366,53.679,54.413,1711001,0
2017-07-05,54.354,54.513,53.52,53.52,2160443,0
2017-07-06,53.49,53.59,52.369,52.439,1889799,0
2017-07-07,52.548,52.721,52.056,52.101,1789107,0
2017-07-10,52.051,52.548,51.922,52.091,1889165,0
2017-07-11,52.151,52.2,51.367,51.595,2250065,0
2017-07-12,50.305,51.218,49.6,49.967,5925412,0
2017-07-13,49.977,51.044,49.977,51.029,3330766,0
2017-07-14,51.009,51.555,50.722,51.228,2120885,0
2017-07-17,51.258,51.913,51.248,51.605,3242036,0
2017-07-18,46.385,49.015,45.65,48.578,21226534,0
2017-07-19,48.35,48.816,47.308,48.399,7436486,0
2017-07-20,48.459,49.312,48.221,48.399,4537055,0
2017-07-21,48.28,48.607,47.745,47.893,2768920,0
2017-07-24,47.834,48.528,47.754,48.112,2937751,0
2017-07-25,48.35,48.509,47.586,47.774,2865170,0
2017-07-26,47.794,48.35,47.606,48.27,3379103,0
2017-07-27,48.261,50.493,47.685,49.878,5223439,0
2017-07-28,49.709,49.729,48.141,48.489,2373069,0
2017-07-31,48.598,48.697,47.923,48.3,1788249,0
2017-08-01,48.39,48.667,48.112,48.489,1668813,0
2017-08-02,48.429,48.429,47.357,47.437,2722350,0
2017-08-03,47.467,47.834,47.189,47.625,2538412,0
2017-08-04,47.824,48.052,47.218,47.973,1583317,0
2017-08-07,47.983,48.121,47.457,47.695,1867928,0
2017-08-08,47.546,47.804,47.248,47.447,1217365,0
2017-08-09,47.288,47.735,46.831,47.437,1649624,0
2017-08-10,47.08,47.308,46.762,46.96,3197714,0
2017-08-11,46.951,47.199,46.722,47.179,1938286,0
2017-08-14,47.457,47.754,47.248,47.536,1416146,0
2017-08-15,47.586,47.635,47.278,47.318,827376,0
2017-08-16,47.546,47.814,47.119,47.189,1423752,0
2017-08-17,47.129,47.61,46.693,46.742,1313242,0
2017-08-18,46.643,46.822,45.859,46.524,2304370,0
2017-08-21,46.524,46.96,46.236,46.861,1721904,0
2017-08-22,47.139,47.754,46.941,47.606,1544541,0
2017-08-23,47.338,47.427,46.335,46.494,2063951,0
2017-08-24,46.613,47.387,46.613,46.841,1585167,0
2017-08-25,47,47.645,46.951,47.357,2401125,0
2017-08-28,47.397,47.576,46.613,46.702,1602879,0
2017-08-29,46.444,46.742,46.246,46.712,1223645,0
2017-08-30,46.702,46.97,46.524,46.831,1159822,0
2017-08-31,46.97,47.149,46.514,46.653,1874623,0
2017-09-01,46.891,47.258,46.851,47.01,1231548,0
2017-09-05,46.762,46.762,45.184,45.581,3049665,0
2017-09-06,45.7,46.454,45.224,46.296,2641447,0
2017-09-07,46.365,46.643,45.849,46.593,2010972,0
2017-09-08,46.643,47.089,46.107,47.02,1140549,0
2017-09-11,47.26,47.65,47.22,47.57,1408746,0
2017-09-12,47.61,47.74,46.82,47.52,1109013,0
2017-09-13,47.35,48,47.105,47.96,1402206,0
2017-09-14,47.9,49.09,47.8,48.91,2057686,0
2017-09-15,48.72,48.72,46.98,48.01,3557821,0
2017-09-18,48.06,48.63,48.03,48.56,1213348,0
2017-09-19,48.62,48.75,48.06,48.14,1066814,0
2017-09-20,48.47,48.54,48.06,48.35,958173,0
2017-09-21,48.29,48.67,47.95,47.96,1053226,0
2017-09-22,47.97,48.44,47.89,48.24,1030850,0
2017-09-25,48.26,49.14,48.2192,48.95,1326825,0
2017-09-26,48.96,49.745,48.85,49.59,1128960,0
2017-09-27,49.7,50.28,49.2575,49.3,1328470,0
2017-09-28,49.07,49.48,48.87,49.15,1237044,0
2017-09-29,48.93,49.04,48.155,48.21,1604137,0
2017-10-02,48.2,48.59,47.86,48.55,1198123,0
2017-10-03,48.75,48.99,48.53,48.95,647078,0
2017-10-04,49,49.12,48.66,48.78,824874,0
2017-10-05,48.81,48.95,46.51,46.85,3846285,0
2017-10-06,46.62,47.01,45.76,46.21,2675610,0
2017-10-09,46.3,46.58,45.6,45.78,1623959,0
2017-10-10,45.74,46.41,45.73,46.32,1632617,0
2017-10-11,46.29,46.5,45.61,46.27,1877416,0
2017-10-12,46.27,46.73,45.94,46.46,1886887,0
2017-10-13,46.42,46.72,45.59,46.62,2703812,0
2017-10-16,46.52,46.92,46.21,46.57,3883851,0
2017-10-17,45.75,48.57,45.25,47.52,13981304,0
2017-10-18,47.8,48.46,47.54,48.02,3863684,0
2017-10-19,48,48.25,47.475,48.09,1965269,0
2017-10-20,48.71,49.555,48.5,49.5,2897942,0
2017-10-23,49.65,49.71,48.4,48.51,2176393,0
2017-10-24,48.79,49.52,48.5738,49.47,1680794,0
2017-10-25,49.14,49.37,48.19,48.89,3276990,0
2017-10-26,49.06,49.1,48.57,48.8,1186852,0
2017-10-27,48.78,48.78,47.72,47.84,1542233,0
2017-10-30,47.58,47.84,47,47.2,1856975,0
2017-10-31,47.2,47.39,46.53,47.34,2035124,0
2017-11-01,47.51,48.12,47.51,47.8,877812,0
2017-11-02,47.6,48.434,47.17,48.32,1544794,0
2017-11-03,48.22,48.25,46.9,47.04,1937533,0
2017-11-06,47,47.05,44.99,45.15,3222340,0
2017-11-07,45.17,45.38,44.54,44.78,1930410,0
2017-11-08,44.73,45.52,44.52,45.51,1876250,0
2017-11-09,45.12,45.93,44.53,45.85,2301746,0
2017-11-10,45.7,47.41,45.55,47.3,4136909,0
