Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,47.195,47.363,46.888,47.205,310338,0
2017-08-23,47.205,47.442,46.868,47.195,546290,0
2017-08-24,47.333,47.432,46.898,46.947,637255,0
2017-08-25,47.017,47.125,46.799,46.918,458905,0
2017-08-28,46.937,47.096,46.284,46.542,452094,0
2017-08-29,46.552,46.908,46.383,46.611,346957,0
2017-08-30,46.552,47.224,46.166,47.224,500415,0
2017-08-31,47.264,47.67,47.017,47.096,595408,0
2017-09-01,47.145,47.789,47.046,47.422,319001,0
2017-09-05,47.502,47.917,47.432,47.907,443096,0
2017-09-06,47.957,48.174,47.64,47.69,360061,0
2017-09-07,47.838,48.006,47.64,47.907,499455,0
2017-09-08,47.699,47.907,47.467,47.719,428655,0
2017-09-11,47.828,48.313,47.779,48.145,590581,0
2017-09-12,48.006,48.155,46.878,47.086,431997,0
2017-09-13,47.096,47.347,46.838,47.254,551520,0
2017-09-14,47.234,47.907,47.007,47.897,379500,0
2017-09-15,47.858,47.977,47.403,47.719,1105857,0
2017-09-18,47.719,48.105,47.442,48.095,502511,0
2017-09-19,48.155,48.155,47.244,47.274,676786,0
2017-09-20,47.393,47.808,47.309,47.462,410432,0
2017-09-21,47.452,47.581,46.809,46.809,448606,0
2017-09-22,46.878,47.135,46.68,46.829,347636,0
2017-09-25,46.017,46.136,45.042,45.245,1189041,0
2017-09-26,45.255,45.27,44.543,44.622,1681653,0
2017-09-27,44.454,44.572,43.523,43.682,1158169,0
2017-09-28,43.652,44.008,43.543,43.998,845342,0
2017-09-29,43.81,44.325,43.518,43.692,1075945,0
2017-10-02,43.82,44.444,43.692,44.157,776141,0
2017-10-03,43.988,44.081,43.523,43.969,829299,0
2017-10-04,44.028,44.355,43.721,44.295,554287,0
2017-10-05,44.444,44.76,44.434,44.622,479819,0
2017-10-06,44.355,44.523,44.216,44.374,310404,0
2017-10-09,44.384,44.642,44.355,44.612,186990,0
2017-10-10,44.651,45.027,44.265,44.285,602086,0
2017-10-11,44.384,44.8,44.246,44.651,573756,0
2017-10-12,44.632,44.81,44.414,44.493,591963,0
2017-10-13,44.711,44.726,44.325,44.533,1352500,0
2017-10-16,44.384,44.468,43.523,43.652,1119136,0
2017-10-17,43.543,44.058,43.009,43.939,1484204,0
2017-10-18,43.81,44.018,43.014,43.414,1266400,0
2017-10-19,43.375,43.622,43.177,43.315,970312,0
2017-10-20,43.197,43.296,42.979,43.167,660574,0
2017-10-23,43.246,43.286,42.89,43.009,639601,0
2017-10-24,41.93,42.286,41.119,41.782,1789872,0
2017-10-25,41.336,41.91,41.336,41.871,1041064,0
2017-10-26,41.97,42.049,40.97,41.247,1141158,0
2017-10-27,41.109,41.668,41.079,41.643,735582,0
2017-10-30,41.743,41.743,40.97,41.01,778036,0
2017-10-31,41.217,41.217,40.634,41.148,651174,0
2017-11-01,41.277,41.801,40.891,41.762,946618,0
2017-11-02,41.851,41.999,41.277,41.297,822686,0
2017-11-03,41.029,41.9,40.995,41.435,1110597,0
2017-11-06,41.584,41.702,41.584,41.584,662126,0
2017-11-07,41.613,42.009,41.559,41.752,516797,0
2017-11-08,41.841,42.365,41.722,42.158,903189,0
2017-11-09,42.019,42.326,41.871,41.93,597550,0
2017-11-10,41.61,42.11,41.49,41.8,583366,0
