Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,100.57,103.04,100.57,102.9,678574,0
2017-02-27,102.57,103.24,102.11,102.26,608023,0
2017-02-28,102.27,103.83,102.27,102.76,725239,0
2017-03-01,103.77,104.42,102.67,103.83,745482,0
2017-03-02,104.09,104.53,103.16,104.14,520756,0
2017-03-03,104.2,104.25,103.12,104.04,451567,0
2017-03-06,104.1,104.7,102.18,102.74,742771,0
2017-03-07,102.47,103.82,102.02,103.15,579832,0
2017-03-08,103.65,104.59,103.39,103.72,325567,0
2017-03-09,104.09,105.59,103.22,105.36,465662,0
2017-03-10,105.84,105.92,104.395,105.32,444777,0
2017-03-13,105.69,108.27,105.47,107.99,665790,0
2017-03-14,107.84,107.84,106.62,107.48,490480,0
2017-03-15,107.59,110.87,107.12,110.31,1082028,0
2017-03-16,110.65,111.396,109.76,110.47,616810,0
2017-03-17,110.89,113,110.56,111.85,1101055,0
2017-03-20,112.25,113.31,111.65,113.23,862349,0
2017-03-21,113.77,114.29,110.58,111.06,1027791,0
2017-03-22,110.95,112.49,110.25,111.99,509571,0
2017-03-23,111.93,113.33,111.35,112.55,526688,0
2017-03-24,112.64,114.99,112.64,113.87,644508,0
2017-03-27,113.42,114.49,112.21,114.02,551630,0
2017-03-28,113.76,114.35,113.215,113.9,386452,0
2017-03-29,113.81,114.92,113.252,114.23,295584,0
2017-03-30,114.59,114.98,113.75,113.96,600793,0
2017-03-31,113.7,115.2,113.46,114.71,545935,0
2017-04-03,115.13,116.75,114.8,116.36,1110025,0
2017-04-04,116.56,116.99,115.25,115.61,546208,0
2017-04-05,115.94,116.45,114.72,114.8,438727,0
2017-04-06,114.77,115.36,114.18,115.19,506221,0
2017-04-07,114.76,115.74,114.66,114.74,511730,0
2017-04-10,115.25,115.25,114.27,114.73,412779,0
2017-04-11,114.82,115.25,114.1,114.95,473945,0
2017-04-12,115.16,115.5,113.93,114.11,421120,0
2017-04-13,113.97,114.72,113.4,113.73,440841,0
2017-04-17,113.96,115.31,113.815,115.18,403411,0
2017-04-18,114.94,116.4,114.74,116.32,397313,0
2017-04-19,116.65,117.98,116.574,117.55,476548,0
2017-04-20,117.5,119.19,116.32,118.87,663683,0
2017-04-21,119.1,120.02,118.08,118.44,713557,0
2017-04-24,120.02,120.875,119.05,120.34,824324,0
2017-04-25,121.47,121.79,118.37,118.78,1074711,0
2017-04-26,119.24,120.06,118.45,119.74,570085,0
2017-04-27,119.96,120.41,119.16,120.09,1296539,0
2017-04-28,139.79,145.24,133.71,134.62,4319723,0
2017-05-01,135.39,136.33,133.03,133.68,1433294,0
2017-05-02,133.56,135.3,133.38,134.12,1642979,0
2017-05-03,134.5,135.84,131.32,131.97,1718929,0
2017-05-04,132.21,142.18,132.02,141.89,2072553,0
2017-05-05,141.69,141.85,137.769,138.03,1440066,0
2017-05-08,138.25,138.77,136.32,137,1411640,0
2017-05-09,137.97,138.97,137.23,138.17,730088,0
2017-05-10,137.96,138.355,135.81,137.01,1119265,0
2017-05-11,136.51,137.61,135.85,137.47,561025,0
2017-05-12,137.24,139.229,137.14,138.67,689628,0
2017-05-15,138.9,139.95,138.16,138.46,785950,0
2017-05-16,138.83,139.12,137.5,138.61,595772,0
2017-05-17,137.53,137.89,134.68,136.08,733776,0
2017-05-18,136,138.84,135.59,137.69,882702,0
2017-05-19,138,138.99,137.7,138.43,767872,0
2017-05-22,139.23,139.42,138.04,138.1,982949,0
2017-05-23,137.93,138.31,136.26,138.22,894555,0
2017-05-24,138.78,139.26,137.78,138.65,1017282,0
2017-05-25,138.71,141.94,138.71,141.39,1880300,0
2017-05-26,141.4,143.09,140.24,142.1,1176627,0
2017-05-30,142.56,144.45,141.7,143.33,766722,0
2017-05-31,144.59,146,142.6,145.2,1152169,0
2017-06-01,146.36,147,144.04,145.91,964418,0
2017-06-02,146.57,150.355,146.52,149.7,1215671,0
2017-06-05,150,150.56,148.6,148.83,830633,0
2017-06-06,148.74,149.53,147.4,148.62,534408,0
2017-06-07,149.15,149.64,148.57,149.13,652331,0
2017-06-08,149.25,151.91,148.46,151.82,776393,0
2017-06-09,152.16,153.93,146.11,148.85,1150345,0
2017-06-12,147.34,147.79,139,143.41,2236859,0
2017-06-13,144.17,146.03,142.04,144.38,1024294,0
2017-06-14,145.38,145.81,142.99,144.3,867392,0
2017-06-15,142.95,144.17,142.01,144.02,1055616,0
2017-06-16,144.78,145.51,144.01,145.26,17940259,0
2017-06-19,146.32,152.14,146.25,149.7,1635917,0
2017-06-20,150.08,150.84,146.77,146.99,943850,0
2017-06-21,147.16,149.77,147.153,149.42,670304,0
2017-06-22,150.07,150.98,148.85,149.69,622643,0
2017-06-23,154.85,154.85,151.24,153.5,2206218,0
2017-06-26,153.66,154.79,151.45,151.67,720893,0
2017-06-27,151.15,152.83,148.94,149.34,883099,0
2017-06-28,150.19,152.59,149.62,152.24,728066,0
2017-06-29,151.5,152.09,148.011,148.62,781082,0
2017-06-30,148.33,150.95,148.33,150.12,577216,0
2017-07-03,151.06,152.23,148.95,149.03,340637,0
2017-07-05,151.52,152.8,149.16,151.94,551918,0
2017-07-06,151.12,151.48,149.5,149.74,679595,0
2017-07-07,150.98,152.8,150.92,151.9,479679,0
2017-07-10,152.1,153.48,150.56,151.58,533002,0
2017-07-11,151.56,152.26,150.33,151.59,754943,0
2017-07-12,152.07,152.93,151.14,152.51,682727,0
2017-07-13,153.13,153.65,150.76,152.19,409836,0
2017-07-14,152.14,154.82,152.12,154.3,517870,0
2017-07-17,155.01,157.86,154.9,156.21,1003280,0
2017-07-18,155.99,156.75,155.11,156.02,555805,0
2017-07-19,157.09,159.45,156.76,159.28,893029,0
2017-07-20,159.5,160.54,158.1,160.17,946656,0
2017-07-21,160.31,160.93,158.42,158.87,837675,0
2017-07-24,158.67,161.81,158.65,161.22,833354,0
2017-07-25,161.81,161.81,158.45,158.56,1071010,0
2017-07-26,158.66,159.929,157.37,158.69,809275,0
2017-07-27,160.52,160.648,155.55,157.26,1488092,0
2017-07-28,168.1,173.79,160.37,173.06,2454712,0
2017-07-31,173.34,173.75,166.11,167.23,1291437,0
2017-08-01,167.41,171.65,167.37,169.43,1286548,0
2017-08-02,170.28,171.05,166.38,167.99,725548,0
2017-08-03,168.09,170.62,167.59,170.46,748263,0
2017-08-04,170.88,170.999,168.57,169.3,508491,0
2017-08-07,169.49,174.82,169.485,174.01,1088081,0
2017-08-08,173.89,176.84,173.35,173.62,1085556,0
2017-08-09,173.84,176.44,172.37,175.77,992181,0
2017-08-10,174.92,174.92,171.15,171.23,1084667,0
2017-08-11,171.76,175.16,171.48,173.56,719970,0
2017-08-14,173.91,175.357,173.68,174.16,610680,0
2017-08-15,174.88,178.58,174.18,177.97,893545,0
2017-08-16,178.89,179.762,176.807,178.37,628674,0
2017-08-17,177.9,177.9,169.13,169.33,1952173,0
2017-08-18,169.96,172.18,167.274,168.61,1393519,0
2017-08-21,168.51,169.64,165.179,167.98,949876,0
2017-08-22,167.97,173,166.64,172.55,900504,0
2017-08-23,172.33,173.84,170.79,172.85,867957,0
2017-08-24,174,175.96,173.35,175.31,926339,0
2017-08-25,175.41,176.2,171.55,172.55,822647,0
2017-08-28,173.02,175.925,173.02,175.11,597781,0
2017-08-29,173.03,174.61,172.27,173.97,698643,0
2017-08-30,173.55,174.905,172.91,174.88,589391,0
2017-08-31,175.05,177.07,173.935,176.74,999270,0
2017-09-01,176.81,177.4,173.88,176.38,665443,0
2017-09-05,176.42,179.96,176.42,179.33,1043821,0
2017-09-06,180,180.36,175.37,176.63,685588,0
2017-09-07,176.56,180.55,174.441,179.99,1003487,0
2017-09-08,179.8,181.99,179.083,181.48,566345,0
2017-09-11,185.61,185.61,181.49,184.12,739181,0
2017-09-12,184.8,186.1,182.55,185.66,639926,0
2017-09-13,185.18,185.87,183.26,183.57,998165,0
2017-09-14,183.415,185.485,182.1,184.86,872017,0
2017-09-15,184.5,185.6,183.16,184.5,1862214,0
2017-09-18,185.95,188.97,185.055,188.34,1111082,0
2017-09-19,189.07,190.04,186.04,187.18,893367,0
2017-09-20,187.83,189.01,186.54,188.78,565025,0
2017-09-21,188.76,189.389,184.75,186.32,640899,0
2017-09-22,186.2,188.24,186.05,188,575880,0
2017-09-25,187.4,187.455,183.53,184.89,605378,0
2017-09-26,185.61,186.1,183.04,184.2,692677,0
2017-09-27,184.49,186.805,183.21,184.78,676107,0
2017-09-28,184.5,184.77,180.312,183.04,890343,0
2017-09-29,183.6,186.62,182.06,186.27,785489,0
2017-10-02,187.16,187.98,185.05,187.22,705766,0
2017-10-03,187.75,188.38,185.2,186.45,558780,0
2017-10-04,186.41,186.87,184.67,185.98,599860,0
2017-10-05,185.44,187.49,185.21,186.61,641625,0
2017-10-06,186.99,191.78,186.15,187.04,1104398,0
2017-10-09,186.83,189.28,185.485,188.13,779823,0
2017-10-10,188.53,189.92,188.13,188.67,665154,0
2017-10-11,188.22,193.185,188.22,192.46,879084,0
2017-10-12,192.79,194.84,192.2,192.38,740547,0
2017-10-13,192.85,193.94,191.35,192.81,699786,0
2017-10-16,193.01,195.6,192.21,193.37,1187811,0
2017-10-17,193.46,196.04,192.65,194.27,805635,0
2017-10-18,194.72,196,193.62,194.23,775762,0
2017-10-19,194.23,196.89,191.8,196.85,928081,0
2017-10-20,196.67,201.7,196.67,200.88,2865684,0
2017-10-23,205.45,205.99,202.46,202.76,1226528,0
2017-10-24,202.76,205.07,198.435,203.72,1110752,0
2017-10-25,203,203.89,200.27,201.75,1106130,0
2017-10-26,202.59,207.65,199.45,202.98,1928923,0
2017-10-27,225.64,239.83,223.56,235.94,3294986,0
2017-10-30,234.35,243.27,233.36,235.57,1407498,0
2017-10-31,235.1,240.66,235.05,238.98,951743,0
2017-11-01,243,244.6,232.311,234.95,1441566,0
2017-11-02,235.38,237.95,233,233.47,1037612,0
2017-11-03,233.85,242.55,233.85,241.35,1035508,0
2017-11-06,244.02,246.83,238.59,244.5,1063586,0
2017-11-07,245,246.84,243.66,246.46,613456,0
2017-11-08,246,253.65,246,252.74,1080484,0
2017-11-09,251.8,254.19,245.531,249.63,1313281,0
2017-11-10,249.38,251.015,246.26,249.46,927592,0
