Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,15.238,15.238,15.049,15.049,2182,0
2017-09-14,15.099,15.129,15.099,15.129,830,0
2017-09-15,15.049,15.049,15.049,15.049,3563,0
2017-09-18,15.288,15.288,15.049,15.049,1256,0
2017-09-19,14.92,15.009,14.92,15.009,440,0
2017-09-20,15.019,15.049,14.89,14.89,2970,0
2017-09-21,14.95,14.989,14.87,14.87,1550,0
2017-09-22,15.209,15.209,14.85,14.85,1256,0
2017-09-25,15.288,15.288,14.86,14.901,1840,0
2017-09-26,15.278,15.278,14.83,15.049,2276,0
2017-09-27,15.249,15.249,14.77,14.77,1918,0
2017-09-28,14.75,14.84,14.7,14.79,4864,0
2017-09-29,15.288,15.288,14.79,14.84,4509,0
2017-10-02,14.88,14.88,14.74,14.75,1560,0
2017-10-03,14.69,14.84,14.69,14.7,5954,0
2017-10-04,14.671,14.81,14.661,14.81,4112,0
2017-10-05,14.69,14.811,14.68,14.79,4000,0
2017-10-06,14.83,14.88,14.755,14.87,5782,0
2017-10-09,14.9,15.249,14.79,15.229,5875,0
2017-10-10,14.81,15.189,14.79,14.8,1785,0
2017-10-11,14.95,15.117,14.82,14.82,3767,0
2017-10-12,15.26,15.26,14.78,14.78,2005,0
2017-10-13,15.11,15.11,14.8497,14.9799,1187,0
2017-10-16,15.07,15.09,14.86,14.86,3496,0
2017-10-17,14.9,15.02,14.87,15.02,2714,0
2017-10-18,14.92,14.92,14.85,14.907,916,0
2017-10-19,14.79,14.97,14.79,14.81,6447,0
2017-10-20,14.76,14.9,14.76,14.76,1000,0
2017-10-23,14.88,14.88,14.76,14.85,7913,0
2017-10-24,14.8711,14.97,14.85,14.97,4757,0
2017-10-25,14.86,14.86,14.85,14.85,993,0
2017-10-26,14.85,14.86,14.85,14.855,1522,0
2017-10-27,14.88,14.88,14.77,14.84,891,0
2017-10-30,14.8332,14.8348,14.8332,14.8348,209,0
2017-10-31,14.77,14.7999,14.4001,14.59,12316,0
2017-11-01,14.73,14.73,14.54,14.69,2420,0
2017-11-02,14.81,14.81,14.57,14.57,2838,0
2017-11-03,14.54,14.96,14.54,14.57,2624,0
2017-11-06,14.56,14.64,14.44,14.57,6669,0
2017-11-07,14.46,14.65,14.46,14.65,2756,0
2017-11-08,14.68,14.68,14.54,14.54,2281,0
2017-11-09,14.67,14.67,14.5,14.53,2389,0
2017-11-10,14.3,14.57,14.3,14.43,4957,0
