Date,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16.172,16.172,15.835,15.883,15819,0
2017-05-09,15.883,15.931,15.631,15.835,24210,0
2017-05-10,15.883,16.22,15.835,16.22,22120,0
2017-05-11,16.316,16.412,15.932,16.027,33909,0
2017-05-12,15.883,15.893,15.74,15.787,31800,0
2017-05-15,15.979,16.172,15.74,15.74,30374,0
2017-05-16,15.787,16.172,15.692,16.172,87071,0
2017-05-17,15.931,15.956,15.787,15.956,41096,0
2017-05-18,15.74,15.979,15.74,15.883,26109,0
2017-05-19,15.979,16.087,15.883,15.931,32508,0
2017-05-22,16.172,16.172,15.787,16.075,63017,0
2017-05-23,15.979,16.123,15.787,15.787,50684,0
2017-05-24,15.931,15.956,15.835,15.931,60696,0
2017-05-25,15.931,15.931,15.74,15.74,81015,0
2017-05-26,15.692,15.787,15.692,15.74,47368,0
2017-05-30,15.787,15.834,15.74,15.74,26022,0
2017-05-31,15.787,15.811,15.644,15.692,26057,0
2017-06-01,15.74,15.74,15.596,15.596,25805,0
2017-06-02,15.644,15.644,15.5,15.548,17818,0
2017-06-05,15.5,15.5,15.163,15.26,43223,0
2017-06-06,15.212,15.356,15.163,15.356,46464,0
2017-06-07,15.356,15.45,15.115,15.356,54282,0
2017-06-08,15.26,15.356,15.115,15.115,36791,0
2017-06-09,15.115,15.548,15.115,15.5,66195,0
2017-06-12,15.404,15.523,15.067,15.067,90444,0
2017-06-13,15.212,15.212,14.689,14.732,113836,0
2017-06-14,14.924,15.019,14.252,14.396,121239,0
2017-06-15,14.444,14.732,14.396,14.684,76318,0
2017-06-16,14.54,14.54,14.156,14.204,688014,0
2017-06-19,14.156,14.876,14.156,14.492,66791,0
2017-06-20,14.3,14.329,13.724,13.82,114672,0
2017-06-21,13.916,14.059,13.724,13.772,62895,0
2017-06-22,13.916,14.156,13.916,14.06,34357,0
2017-06-23,14.012,14.396,13.916,14.204,51715,0
2017-06-26,14.396,14.733,13.916,14.012,35110,0
2017-06-27,14.012,14.3,14.012,14.204,20335,0
2017-06-28,14.244,14.3,14.107,14.252,24144,0
2017-06-29,14.156,14.3,13.724,13.772,191829,0
2017-06-30,13.82,14.156,13.642,13.868,150494,0
2017-07-03,14.06,14.636,13.93,14.348,22308,0
2017-07-05,14.252,14.282,13.772,13.868,38982,0
2017-07-06,14.252,14.348,13.868,14.156,80603,0
2017-07-07,13.868,14.54,13.868,14.3,78912,0
2017-07-10,14.396,15.281,14.3,14.78,128253,0
2017-07-11,14.78,14.876,14.492,14.636,101144,0
2017-07-12,14.684,14.78,14.54,14.684,76212,0
2017-07-13,14.78,14.797,14.588,14.588,45562,0
2017-07-14,14.684,14.828,14.54,14.588,157266,0
2017-07-17,14.78,14.78,14.396,14.492,136797,0
2017-07-18,14.636,14.636,14.204,14.444,65495,0
2017-07-19,14.492,14.603,14.348,14.511,19148,0
2017-07-20,14.636,14.876,14.492,14.492,179743,0
2017-07-21,14.588,14.588,14.156,14.348,99012,0
2017-07-24,14.396,14.636,14.156,14.54,117734,0
2017-07-25,14.876,14.876,14.444,14.636,138174,0
2017-07-26,14.78,14.78,14.396,14.588,97973,0
2017-07-27,14.561,14.758,14.463,14.659,49300,0
2017-07-28,14.659,14.905,14.61,14.708,136797,0
2017-07-31,14.758,14.905,14.463,14.659,76641,0
2017-08-01,14.659,14.758,14.414,14.561,49595,0
2017-08-02,14.512,14.684,14.267,14.561,70991,0
2017-08-03,14.561,14.758,14.414,14.463,115327,0
2017-08-04,14.463,14.635,14.316,14.365,83538,0
2017-08-07,14.316,14.512,14.12,14.414,94409,0
2017-08-08,14.463,14.561,14.267,14.439,32908,0
2017-08-09,14.463,14.463,14.12,14.267,54259,0
2017-08-10,14.316,14.426,14.127,14.267,47649,0
2017-08-11,14.414,14.414,14.022,14.316,52129,0
2017-08-14,14.414,14.414,14.169,14.267,41263,0
2017-08-15,14.267,14.267,14.169,14.218,25264,0
2017-08-16,14.218,14.331,14.169,14.218,30053,0
2017-08-17,14.12,14.267,13.63,13.973,126570,0
2017-08-18,14.12,14.169,13.875,13.973,34436,0
2017-08-21,13.973,13.973,13.63,13.728,78614,0
2017-08-22,13.728,13.924,13.679,13.728,88542,0
2017-08-23,13.924,14.071,13.728,13.777,57395,0
2017-08-24,13.728,14.022,13.728,13.924,30059,0
2017-08-25,14.022,14.169,13.777,13.875,91035,0
2017-08-28,13.875,14.022,13.777,13.875,40987,0
2017-08-29,13.875,14,13.679,13.777,44888,0
2017-08-30,13.777,14.022,13.679,13.826,46114,0
2017-08-31,13.924,14.365,13.875,14.169,45728,0
2017-09-01,14.218,14.463,13.924,14.267,39162,0
2017-09-05,14.267,14.414,13.875,13.875,150686,0
2017-09-06,14.169,14.218,13.875,14.12,139000,0
2017-09-07,14.071,14.243,14.022,14.218,80052,0
2017-09-08,14.316,14.316,13.875,14.022,133709,0
2017-09-11,14.022,14.218,13.973,14.12,61572,0
2017-09-12,14.218,14.218,13.973,14.12,30069,0
2017-09-13,14.218,14.414,13.973,14.316,39989,0
2017-09-14,14.463,14.463,14.218,14.414,93814,0
2017-09-15,14.267,14.463,14.071,14.365,124648,0
2017-09-18,14.267,14.414,14.12,14.365,109112,0
2017-09-19,14.414,14.659,14.218,14.635,120691,0
2017-09-20,14.561,14.807,14.463,14.61,136276,0
2017-09-21,14.708,14.708,14.316,14.316,118033,0
2017-09-22,14.316,14.561,14.316,14.463,38101,0
2017-09-25,14.512,14.905,14.463,14.807,92590,0
2017-09-26,14.807,14.831,14.512,14.561,109198,0
2017-09-27,14.61,14.831,14.561,14.807,97055,0
2017-09-28,14.856,14.905,14.708,14.758,27691,0
2017-09-29,14.758,14.954,14.708,14.758,30715,0
2017-10-02,14.807,14.941,14.512,14.807,140036,0
2017-10-03,14.807,15.003,14.61,14.856,81799,0
2017-10-04,14.954,15.15,14.758,14.856,52394,0
2017-10-05,14.905,15.15,14.758,14.905,63510,0
2017-10-06,14.905,15.021,14.61,14.61,68765,0
2017-10-09,14.61,14.758,14.414,14.61,53533,0
2017-10-10,14.758,14.856,14.61,14.758,49079,0
2017-10-11,14.758,14.856,14.512,14.561,67116,0
2017-10-12,14.61,14.807,14.512,14.512,66336,0
2017-10-13,14.61,14.708,14.365,14.414,86959,0
2017-10-16,14.463,14.659,14.316,14.365,77666,0
2017-10-17,14.316,14.463,14.267,14.414,47321,0
2017-10-18,14.414,14.512,14.218,14.316,56822,0
2017-10-19,14.316,14.316,14.071,14.316,93032,0
2017-10-20,14.218,14.365,14.169,14.218,37469,0
2017-10-23,14.316,14.329,14.218,14.218,37822,0
2017-10-24,14.218,14.365,14.218,14.267,45235,0
2017-10-25,14.169,14.365,14.022,14.169,84095,0
2017-10-26,14.365,14.414,14.071,14.365,65266,0
2017-10-27,14.5,14.75,14.4,14.575,50631,0
2017-10-30,14.5,14.75,14.5,14.55,61287,0
2017-10-31,14.5,14.95,14.45,14.6,110929,0
2017-11-01,14.75,14.95,14.7,14.75,104194,0
2017-11-02,14.65,14.85,14.55,14.65,36799,0
2017-11-03,14.55,14.85,14.5,14.8,73515,0
2017-11-06,14.8,15.2,14.7,15,147099,0
2017-11-07,15.15,15.475,15,15.4,167720,0
2017-11-08,15.3,15.45,15.05,15.25,87947,0
2017-11-09,15.3,15.55,15.2,15.25,94837,0
2017-11-10,15.4,15.6,15.25,15.6,97049,0
