Date,Open,High,Low,Close,Volume,OpenInt
2017-03-09,35.563,35.859,35.266,35.316,90790,0
2017-03-10,35.612,36.106,35.612,35.81,77896,0
2017-03-13,35.859,36.007,35.563,35.76,88399,0
2017-03-14,35.612,36.254,35.612,35.958,117544,0
2017-03-15,36.057,36.304,35.76,36.007,124284,0
2017-03-16,36.106,36.551,36.057,36.353,102003,0
2017-03-17,36.106,36.501,36.007,36.353,178932,0
2017-03-20,36.402,36.501,36.106,36.205,88943,0
2017-03-21,36.501,36.501,35.513,35.563,139511,0
2017-03-22,35.612,35.81,35.266,35.513,153760,0
2017-03-23,35.513,36.155,35.513,36.057,107774,0
2017-03-24,36.155,36.155,34.871,35.168,175519,0
2017-03-27,34.871,35.76,34.822,35.711,160230,0
2017-03-28,35.661,35.958,35.513,35.81,110680,0
2017-03-29,35.76,36.057,35.612,35.81,122821,0
2017-03-30,35.859,36.551,35.76,36.551,92553,0
2017-03-31,36.501,36.896,36.402,36.501,126385,0
2017-04-03,36.6,36.773,36.23,36.699,164450,0
2017-04-04,38.477,39.465,36.896,38.576,271270,0
2017-04-05,38.724,39.82,38.23,38.378,253914,0
2017-04-06,38.329,38.378,37.736,38.23,126688,0
2017-04-07,38.181,38.279,37.341,37.44,162015,0
2017-04-10,37.39,37.687,36.995,37.341,111108,0
2017-04-11,37.39,38.131,37.044,38.082,126628,0
2017-04-12,38.032,38.032,37.143,37.143,111099,0
2017-04-13,37.193,37.687,36.699,36.896,137094,0
2017-04-17,37.094,37.637,36.748,37.588,100777,0
2017-04-18,37.489,37.785,37.193,37.588,106763,0
2017-04-19,37.637,37.934,37.44,37.514,83492,0
2017-04-20,37.785,37.884,36.946,37.514,110439,0
2017-04-21,37.736,37.736,37.242,37.242,113127,0
2017-04-24,37.835,38.23,37.538,38.181,174845,0
2017-04-25,38.427,38.823,38.427,38.477,190969,0
2017-04-26,38.477,38.576,37.687,37.835,146608,0
2017-04-27,37.835,38.032,37.489,37.538,116708,0
2017-04-28,37.588,37.588,36.6,36.649,165827,0
2017-05-01,36.896,36.896,36.452,36.847,127019,0
2017-05-02,36.847,36.847,36.155,36.452,115514,0
2017-05-03,36.402,36.699,35.909,36.353,230646,0
2017-05-04,36.402,36.847,36.279,36.847,185764,0
2017-05-05,36.847,36.946,36.106,36.155,112409,0
2017-05-08,36.155,36.304,35.908,36.057,124574,0
2017-05-09,36.106,36.452,35.908,36.304,138832,0
2017-05-10,36.254,36.254,35.908,35.958,84676,0
2017-05-11,35.859,36.106,35.612,35.661,150482,0
2017-05-12,35.661,35.661,35.266,35.316,105379,0
2017-05-15,35.316,35.612,35.316,35.464,91476,0
2017-05-16,35.464,35.513,35.118,35.365,103776,0
2017-05-17,34.97,35.316,34.772,35.019,146977,0
2017-05-18,34.871,35.177,34.797,34.871,132767,0
2017-05-19,34.772,35.266,34.772,35.069,116176,0
2017-05-22,35.118,35.266,34.772,34.772,144266,0
2017-05-23,34.822,35.217,34.54,35.118,82363,0
2017-05-24,35.168,35.415,34.921,35.217,81021,0
2017-05-25,35.415,35.415,34.97,34.97,80196,0
2017-05-26,35.1,35.35,34.8,35.25,88841,0
2017-05-30,35.2,35.625,35,35.35,120617,0
2017-05-31,35.35,35.45,34.825,35.3,108019,0
2017-06-01,35.35,35.85,35.3,35.65,163425,0
2017-06-02,35.7,36.4499,35.7,35.75,116468,0
2017-06-05,35.75,35.75,35.15,35.3,83354,0
2017-06-06,35.05,35.5,34.8,35.35,90633,0
2017-06-07,35.35,35.9,35.25,35.6,181974,0
2017-06-08,35.65,36.25,35.35,36.05,137223,0
2017-06-09,36.15,36.5,35.7,35.8,263615,0
2017-06-12,35.85,36.9,35.85,36.2,173075,0
2017-06-13,36.2,36.35,36.1,36.15,137142,0
2017-06-14,36.2,36.2,36,36.15,96298,0
2017-06-15,35.8,36.35,35.45,36.1,108719,0
2017-06-16,35.9,36.15,35.6,35.95,241569,0
2017-06-19,36.1,36.15,35.55,35.8,125991,0
2017-06-20,35.7,35.75,35.35,35.6,87219,0
2017-06-21,35.65,35.9,35.45,35.55,90942,0
2017-06-22,35.6,36,35.55,35.75,127905,0
2017-06-23,35.8,37.1,35.75,37.1,377623,0
2017-06-26,37.1,37.55,36.675,37,160317,0
2017-06-27,37,37.45,36.7,36.85,133734,0
2017-06-28,37,37.6,37,37.4,105400,0
2017-06-29,37.4,37.4,36.6,37.1,116275,0
2017-06-30,37.15,37.85,37,37.5,169795,0
2017-07-03,38.5,38.5,35.175,35.6,201419,0
2017-07-05,35.35,35.75,34.4,35.2,301590,0
2017-07-06,34.6,35.5,32.25,34.2,252607,0
2017-07-07,34.2,34.35,33.35,33.95,261955,0
2017-07-10,33.9,34.55,33.15,33.25,205973,0
2017-07-11,33.25,33.825,32.9,33.05,153845,0
2017-07-12,33.3,33.9,33.1,33.35,145588,0
2017-07-13,33.45,33.55,33.1,33.5,101999,0
2017-07-14,33.45,33.6,33.25,33.5,117374,0
2017-07-17,33.45,33.7,33.25,33.45,93153,0
2017-07-18,33.4,33.9,33.15,33.7,165233,0
2017-07-19,33.7,34.45,33.7,34.25,219065,0
2017-07-20,34.3,35.35,34.15,34.9,409511,0
2017-07-21,35,35,34.45,34.75,209436,0
2017-07-24,34.8,35.15,34.5,34.65,205064,0
2017-07-25,34.8,35.175,34.65,35.1,283816,0
2017-07-26,35.2,35.2875,34.85,35.2,172662,0
2017-07-27,35.3,36,35.1,35.75,272917,0
2017-07-28,35.65,35.85,35.55,35.6,144463,0
2017-07-31,35.7,35.9,35.45,35.8,123009,0
2017-08-01,35.95,36.45,35.9,36.1,105354,0
2017-08-02,36.15,36.45,35.675,35.7,135926,0
2017-08-03,35.75,36,35.4,35.75,139121,0
2017-08-04,35.9,36.05,35.65,35.7,119979,0
2017-08-07,35.8,36,35.2,35.25,104881,0
2017-08-08,35.2,35.45,34.9,35.1,145489,0
2017-08-09,35.05,35.55,34.6,35.3,116721,0
2017-08-10,35.45,35.45,34.85,34.85,109772,0
2017-08-11,34.9,35.1,34.45,34.85,137174,0
2017-08-14,35,35.7,34.95,35.4,144176,0
2017-08-15,35.45,35.45,34.65,34.75,98125,0
2017-08-16,34.8,35.25,34.675,34.7,207645,0
2017-08-17,34.65,35.3,34.4,34.45,96847,0
2017-08-18,34.25,34.525,33.9,34,115375,0
2017-08-21,33.95,34.6,33.9,34.25,147477,0
2017-08-22,34.35,34.95,34.35,34.85,104595,0
2017-08-23,34.75,34.95,34.45,34.7,96016,0
2017-08-24,34.9,34.975,34.75,34.85,96151,0
2017-08-25,34.9,35.1,34.7,34.925,88577,0
2017-08-28,34.95,35.15,34.6,34.85,63770,0
2017-08-29,34.7,34.85,34.35,34.65,100381,0
2017-08-30,34.65,35.1,34.5,35.05,96878,0
2017-08-31,35.1,35.95,35.05,35.6,117163,0
2017-09-01,35.85,36.15,35.5,35.9,139179,0
2017-09-05,35.85,35.9,34.95,35.1,125031,0
2017-09-06,35.2,35.35,34.8,34.9,87728,0
2017-09-07,34.9,34.95,34.35,34.4,60629,0
2017-09-08,34.4,34.65,34.2,34.65,70938,0
2017-09-11,34.85,35.15,34.7,35,64898,0
2017-09-12,35.05,35.25,35,35.15,71296,0
2017-09-13,35.2,35.45,35.1,35.3,73050,0
2017-09-14,35.25,35.85,35.1,35.8,86024,0
2017-09-15,35.8,35.8,35.1,35.5,364191,0
2017-09-18,35.55,35.55,35.075,35.1,135886,0
2017-09-19,35.25,35.4,34.8,34.8,158849,0
2017-09-20,34.85,35,34.5,34.55,145671,0
2017-09-21,34.6,34.6,34.2,34.3,302814,0
2017-09-22,34.3,35.6,34.3,35.55,138317,0
2017-09-25,35.55,35.85,35.4,35.7,92331,0
2017-09-26,35.65,35.8,35.3,35.65,124631,0
2017-09-27,35.8,36.35,35.3,36.2,189540,0
2017-09-28,36.3,36.3,35.55,35.9,178612,0
2017-09-29,35.85,36.15,35.8,36,99888,0
2017-10-02,36.05,36.3,34.9625,36.2,106545,0
2017-10-03,36.3,36.901,36.175,36.75,105898,0
2017-10-04,36.75,36.95,36.6,36.65,97490,0
2017-10-05,39.05,39.05,37.15,38.35,205447,0
2017-10-06,38.3,40.3,37.8,40.1,201161,0
2017-10-09,40.05,40.05,38.8,38.8,208011,0
2017-10-10,38.8,39.7,38.8,39.55,207055,0
2017-10-11,39.65,39.65,39.15,39.3,145671,0
2017-10-12,39.15,39.45,39.05,39.175,112324,0
2017-10-13,39.25,39.4,39,39.3,114500,0
2017-10-16,39.35,39.925,39.25,39.45,99483,0
2017-10-17,39.5,39.65,39.1,39.3,80735,0
2017-10-18,39.05,39.85,39.05,39.7,115602,0
2017-10-19,39.5,40.3,39.4,40.25,104210,0
2017-10-20,40.65,40.9,39.55,39.75,208157,0
2017-10-23,39.65,40.3,39.5,40.25,80864,0
2017-10-24,40.5,40.7,40,40.3,119026,0
2017-10-25,40.05,40.25,39,39.1,143787,0
2017-10-26,39.35,39.35,38.85,38.95,98883,0
2017-10-27,39,39.4,38.45,38.7,172895,0
2017-10-30,38.8,38.8,37.65,38.15,160873,0
2017-10-31,38.15,39.35,38.15,38.85,157308,0
2017-11-01,39.2,39.2,38.2,38.6,68594,0
2017-11-02,38.6,39.25,38.3,38.95,110890,0
2017-11-03,39.05,39.25,38.2,38.5,130988,0
2017-11-06,38.5,39.1,38.3,39,112013,0
2017-11-07,39.15,39.5,38.4,38.9,110419,0
2017-11-08,38.85,39.3,38.6,39.2,86067,0
2017-11-09,39.15,39.95,39.05,39.95,141817,0
2017-11-10,39.9,40.4,39.9,40.15,91900,0
