Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,30.441,30.441,30.254,30.304,3140,0
2017-04-19,30.107,30.127,29.921,29.921,3406,0
2017-04-20,30.127,30.127,29.828,29.892,2233,0
2017-04-21,29.95,29.95,29.774,29.813,2467,0
2017-04-24,29.794,29.794,29.362,29.362,4489,0
2017-04-25,29.558,29.558,29.436,29.436,1693,0
2017-04-26,29.47,29.47,29.235,29.249,4564,0
2017-04-27,27.165,27.165,26.989,27.067,11208,0
2017-04-28,26.881,26.881,26.479,26.577,6998,0
2017-05-01,26.724,26.724,26.596,26.665,3063,0
2017-05-02,26.832,26.871,26.773,26.773,1916,0
2017-05-03,26.999,26.999,26.704,26.725,1627,0
2017-05-04,26.587,26.587,26.057,26.214,7875,0
2017-05-05,26.263,26.302,26.238,26.28,1785,0
2017-05-08,26.116,26.175,26.057,26.175,2537,0
2017-05-09,26.43,26.557,26.43,26.508,4979,0
2017-05-10,26.361,26.361,26.214,26.273,2218,0
2017-05-11,26.342,26.371,26.224,26.361,6318,0
2017-05-12,26.136,26.214,26.136,26.188,3153,0
2017-05-15,26.204,26.351,26.185,26.351,4380,0
2017-05-16,26.263,26.322,26.261,26.273,2299,0
2017-05-17,26.268,26.268,26.126,26.126,1957,0
2017-05-18,26.361,26.587,26.361,26.557,7783,0
2017-05-19,26.606,26.665,26.595,26.665,2437,0
2017-05-22,26.449,26.479,26.283,26.302,4957,0
2017-05-23,26.175,26.175,26.011,26.011,2255,0
2017-05-24,26.391,26.391,26.273,26.292,13942,0
2017-05-25,26.616,26.665,26.577,26.616,3893,0
2017-05-26,26.822,26.851,26.735,26.826,2563,0
2017-05-30,27.126,27.185,27.117,27.185,1305,0
2017-05-31,26.92,26.92,26.587,26.687,1148,0
2017-06-01,26.714,26.743,26.626,26.691,1493,0
2017-06-02,26.989,26.989,26.891,26.891,11074,0
2017-06-05,26.479,26.518,26.42,26.479,17581,0
2017-06-06,26.292,26.4,26.288,26.371,17144,0
2017-06-07,26.292,26.332,26.253,26.253,1502,0
2017-06-08,26.361,26.391,26.361,26.384,1975,0
2017-06-09,26.185,26.185,26.067,26.077,6566,0
2017-06-12,26.077,26.077,26.057,26.062,2657,0
2017-06-13,25.832,25.93,25.823,25.93,3443,0
2017-06-14,26.008,26.057,26.008,26.014,34104,0
2017-06-15,25.645,25.645,25.449,25.616,12340,0
2017-06-16,25.55,25.586,25.498,25.498,7282,0
2017-06-19,25.24,25.24,25.05,25.05,14417,0
2017-06-20,24.7,24.7,24.55,24.63,35731,0
2017-06-21,24.52,24.52,24.43,24.46,37206,0
2017-06-22,24.63,24.69,24.6001,24.62,31351,0
2017-06-23,24.62,24.66,24.56,24.65,6943,0
2017-06-26,24.82,24.82,24.75,24.7899,3221,0
2017-06-27,25.19,25.3,25.1286,25.3,5494,0
2017-06-28,25.18,25.26,25.13,25.25,5201,0
2017-06-29,25.13,25.13,24.95,25,7062,0
2017-06-30,25.02,25.02,24.82,24.86,2757,0
2017-07-03,25.14,25.25,25.14,25.17,2059,0
2017-07-05,25.21,25.21,25.0399,25.0892,1885,0
2017-07-06,25.043,25.07,25.04,25.04,1172,0
2017-07-07,25.19,25.19,25.1609,25.1879,1338,0
2017-07-10,24.85,24.9378,24.84,24.92,3810,0
2017-07-11,24.8,24.89,24.78,24.89,4397,0
2017-07-12,24.94,25.0475,24.94,25.0475,1890,0
2017-07-13,24.96,25.04,24.87,25.04,612,0
2017-07-14,24.9094,24.9094,24.8,24.84,12952,0
2017-07-17,25.17,25.3199,25.17,25.26,2984,0
2017-07-18,25.03,25.18,25.03,25.18,3057,0
2017-07-19,25.22,25.41,25.22,25.3836,2631,0
2017-07-20,25.25,25.3,25.25,25.26,7699,0
2017-07-21,25.18,25.2104,25.15,25.1623,3509,0
2017-07-24,26.02,26.2,26.02,26.06,15051,0
2017-07-25,25.85,25.85,25.68,25.68,6372,0
2017-07-26,25.91,26.0075,25.91,26.0034,1618,0
2017-07-27,25.9996,25.9996,25.77,25.9,4148,0
2017-07-28,25.94,26.08,25.94,26.02,6478,0
2017-07-31,25.84,25.84,25.73,25.76,3048,0
2017-08-01,25.8,26,25.8,25.9934,4702,0
2017-08-02,25.86,25.893,25.785,25.785,1949,0
2017-08-03,25.87,25.97,25.86,25.9,3621,0
2017-08-04,26.57,26.57,26.55,26.57,1054,0
2017-08-07,26.33,26.33,26.17,26.2564,2755,0
2017-08-08,26.09,26.0963,26.02,26.0945,2573,0
2017-08-09,26.58,26.68,26.58,26.6697,1661,0
2017-08-10,27.11,27.11,26.81,26.83,5497,0
2017-08-11,26.9,27.0331,26.9,26.96,4975,0
2017-08-14,26.77,26.99,26.77,26.98,4277,0
2017-08-15,26.99,26.99,26.8,26.856,4845,0
2017-08-16,27.12,27.21,27.09,27.1681,3946,0
2017-08-17,26.97,26.97,26.845,26.845,6090,0
2017-08-18,26.88,26.91,26.85,26.85,4436,0
2017-08-21,27.56,27.9648,27.56,27.9499,5108,0
2017-08-22,27.9,27.9,27.4174,27.5395,9266,0
2017-08-23,27.67,27.67,27.4092,27.48,1416,0
2017-08-24,27.33,27.33,26.9,26.9,14440,0
2017-08-25,27.01,27.09,26.9,26.92,11572,0
2017-08-28,26.87,26.91,26.86,26.91,2009,0
2017-08-29,27,27.146,27,27.12,1096,0
2017-08-30,27.12,27.12,27.02,27.02,680,0
2017-08-31,27.09,27.18,27.09,27.14,873,0
2017-09-01,26.85,26.85,26.669,26.7,2038,0
2017-09-05,26.768,26.77,26.7,26.7304,1096,0
2017-09-06,26.8555,26.8555,26.7653,26.7653,1021,0
2017-09-07,27.12,27.45,27.12,27.37,4684,0
2017-09-08,27.38,27.4164,27.38,27.4,1240,0
2017-09-11,27.92,27.9728,27.92,27.97,4811,0
2017-09-12,27.89,27.89,27.83,27.83,1467,0
2017-09-13,27.53,27.53,27.41,27.5,1610,0
2017-09-14,27.38,27.5,27.38,27.5,2523,0
2017-09-15,27.88,28.28,27.88,28.03,9977,0
2017-09-18,28.03,28.16,27.97,28.14,13221,0
2017-09-19,29.49,29.65,29.47,29.51,9558,0
2017-09-20,29.5,29.58,29.39,29.5,4727,0
2017-09-21,29.26,29.26,29.144,29.1511,1141,0
2017-09-22,29.06,29.21,29.0399,29.2,13140,0
2017-09-25,28.81,28.81,27.94,27.94,20153,0
2017-09-26,28.6,28.6301,28.57,28.5832,2602,0
2017-09-27,28.52,28.63,28.52,28.57,2884,0
2017-09-28,28.58,28.6488,28.56,28.6488,2556,0
2017-09-29,28.96,29.17,28.96,29.166,1969,0
2017-10-02,29.13,29.3,29.13,29.29,1824,0
2017-10-03,30.09,30.359,30.09,30.31,10449,0
2017-10-04,30.1,30.1,30.03,30.035,1679,0
2017-10-05,30.21,30.21,30.14,30.1729,1928,0
2017-10-06,30.01,30.02,30,30,2024,0
2017-10-09,29.832,29.89,29.832,29.89,2119,0
2017-10-10,29.84,29.84,29.77,29.8195,1730,0
2017-10-11,29.54,29.58,29.4819,29.56,1568,0
2017-10-12,29.4001,29.469,29.38,29.4013,1205,0
2017-10-13,29.36,29.36,29.3391,29.3391,694,0
2017-10-16,29.55,29.5698,29.46,29.48,936,0
2017-10-17,29.3,29.3,29.18,29.18,522,0
2017-10-18,28.71,28.71,28.4,28.58,5733,0
2017-10-19,28.76,28.77,28.71,28.7568,2530,0
2017-10-20,28.961,29.02,28.961,29.02,1551,0
2017-10-23,28.8,28.8,28.59,28.59,766,0
2017-10-24,28.6801,28.7375,28.6801,28.7,2373,0
2017-10-25,28.47,28.6077,28.47,28.6077,728,0
2017-10-26,29.32,29.65,29.32,29.58,1939,0
2017-10-27,29.34,29.34,29.34,29.34,298,0
2017-10-30,28.99,28.99,28.85,28.86,824,0
2017-10-31,28.97,29.06,28.97,29.02,1669,0
2017-11-01,28.77,28.79,28.75,28.75,2260,0
2017-11-02,28.54,28.54,28.39,28.49,1878,0
2017-11-03,28.2901,28.45,28.2901,28.45,401,0
2017-11-06,28.36,28.4,28.29,28.29,1724,0
2017-11-07,28.27,28.3336,28.26,28.3336,996,0
2017-11-08,28.41,28.41,28.3197,28.3197,1043,0
2017-11-09,28.69,28.69,28.63,28.65,2099,0
2017-11-10,29.15,29.15,29.07,29.09,601,0
