Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,2.72,2.73,2.65,2.71,6425051,0
2017-03-08,2.69,2.7,2.35,2.37,12867391,0
2017-03-09,2.34,2.46,2.25,2.46,8973766,0
2017-03-10,2.5,2.52,2.35,2.42,6440233,0
2017-03-13,2.35,2.53,2.35,2.46,8622786,0
2017-03-14,2.4,2.415,2.24,2.33,7399801,0
2017-03-15,2.4,2.49,2.35,2.44,7988764,0
2017-03-16,2.4634,2.47,2.36,2.36,9650956,0
2017-03-17,2.38,2.4,2.25,2.33,69361864,0
2017-03-20,2.29,2.38,2.265,2.37,6391892,0
2017-03-21,2.37,2.38,2.27,2.33,6898006,0
2017-03-22,2.29,2.31,2.18,2.23,9326538,0
2017-03-23,2.21,2.24,2.15,2.21,7084284,0
2017-03-24,2.22,2.305,2.18,2.27,9034467,0
2017-03-27,2.17,2.26,2.15,2.24,7612570,0
2017-03-28,2.26,2.43,2.25,2.42,8173806,0
2017-03-29,2.43,2.66,2.42,2.62,12063549,0
2017-03-30,2.68,2.69,2.5,2.5,6354950,0
2017-03-31,2.48,2.6,2.41,2.58,7900234,0
2017-04-03,2.56,2.59,2.48,2.53,6192918,0
2017-04-04,2.56,2.61,2.47,2.5,7831962,0
2017-04-05,2.57,2.6616,2.39,2.41,13261822,0
2017-04-06,2.46,2.52,2.42,2.52,8672363,0
2017-04-07,2.51,2.51,2.36,2.37,7155328,0
2017-04-10,2.46,2.48,2.39,2.47,5954879,0
2017-04-11,2.45,2.51,2.39,2.5,5994042,0
2017-04-12,2.53,2.57,2.39,2.41,7356826,0
2017-04-13,2.4,2.44,2.32,2.32,6250843,0
2017-04-17,2.32,2.35,2.25,2.29,5344831,0
2017-04-18,2.27,2.36,2.24,2.3,4943574,0
2017-04-19,2.32,2.35,2.18,2.19,6370320,0
2017-04-20,2.23,2.24,2.16,2.17,5122700,0
2017-04-21,2.17,2.26,2.16,2.24,5770277,0
2017-04-24,2.28,2.31,2.21,2.27,3542489,0
2017-04-25,2.28,2.36,2.25,2.35,3819711,0
2017-04-26,2.32,2.4,2.28,2.34,5614766,0
2017-04-27,2.3,2.315,2.18,2.25,6719509,0
2017-04-28,2.28,2.28,2.21,2.22,4535634,0
2017-05-01,2.23,2.24,2.16,2.19,4524375,0
2017-05-02,2.19,2.27,2.16,2.19,4630513,0
2017-05-03,2.2,2.23,2.13,2.15,4919197,0
2017-05-04,2.1,2.11,1.72,1.88,13725424,0
2017-05-05,1.89,2.02,1.85,1.99,7005792,0
2017-05-08,1.99,2,1.91,1.96,5898204,0
2017-05-09,1.96,1.96,1.8,1.81,5841090,0
2017-05-10,1.84,1.93,1.84,1.9,7831085,0
2017-05-11,1.95,1.98,1.85,1.86,4088706,0
2017-05-12,1.87,1.9,1.8,1.81,3182271,0
2017-05-15,1.9,1.92,1.83,1.87,4270237,0
2017-05-16,1.88,1.89,1.76,1.78,4766648,0
2017-05-17,1.73,1.79,1.68,1.69,7707582,0
2017-05-18,1.69,1.74,1.68,1.71,4966775,0
2017-05-19,1.73,1.78,1.72,1.75,6286618,0
2017-05-22,1.79,1.82,1.73,1.8,3609940,0
2017-05-23,1.82,1.85,1.76,1.83,4723017,0
2017-05-24,1.82,1.92,1.815,1.86,4944005,0
2017-05-25,1.85,1.93,1.68,1.73,7559739,0
2017-05-26,1.75,1.78,1.7,1.75,2941473,0
2017-05-30,1.74,1.74,1.68,1.68,4180793,0
2017-05-31,1.66,1.66,1.47,1.53,10721290,0
2017-06-01,1.59,1.6,1.52,1.55,4817319,0
2017-06-02,1.51,1.51,1.4,1.43,5557443,0
2017-06-05,1.4,1.5,1.36,1.45,4896988,0
2017-06-06,1.43,1.68,1.43,1.65,6480179,0
2017-06-07,1.62,1.62,1.42,1.43,6658620,0
2017-06-08,1.43,1.43,1.36,1.37,7651930,0
2017-06-09,1.37,1.48,1.35,1.46,7607954,0
2017-06-12,1.48,1.6,1.48,1.54,7610702,0
2017-06-13,1.54,1.59,1.5,1.59,4405820,0
2017-06-14,1.56,1.58,1.43,1.44,7334665,0
2017-06-15,1.44,1.48,1.4,1.41,5528569,0
2017-06-16,1.42,1.48,1.38,1.43,12181652,0
2017-06-19,1.43,1.47,1.405,1.46,5086082,0
2017-06-20,1.41,1.45,1.35,1.44,10771217,0
2017-06-21,1.42,1.47,1.27,1.3,8833001,0
2017-06-22,1.36,1.36,1.305,1.35,5521812,0
2017-06-23,1.36,1.49,1.3,1.45,16537075,0
2017-06-26,1.46,1.57,1.42,1.53,6615197,0
2017-06-27,1.55,1.6,1.48,1.5,5721415,0
2017-06-28,1.49,1.58,1.42,1.52,5061946,0
2017-06-29,1.54,1.58,1.49,1.55,5296767,0
2017-06-30,1.55,1.64,1.52,1.53,7572261,0
2017-07-03,1.56,1.67,1.56,1.67,3370562,0
2017-07-05,1.63,1.63,1.51,1.51,6137329,0
2017-07-06,1.53,1.62,1.47,1.48,7840755,0
2017-07-07,1.45,1.53,1.4,1.52,9015460,0
2017-07-10,1.49,1.57,1.46,1.55,6035367,0
2017-07-11,1.58,1.58,1.49,1.52,5715512,0
2017-07-12,1.56,1.61,1.515,1.56,6922792,0
2017-07-13,1.56,1.575,1.5,1.55,4659943,0
2017-07-14,1.53,1.58,1.52,1.57,2875290,0
2017-07-17,1.57,1.59,1.51,1.54,3601077,0
2017-07-18,1.57,1.57,1.45,1.45,5486173,0
2017-07-19,1.45,1.48,1.43,1.45,6381459,0
2017-07-20,1.46,1.49,1.42,1.44,5272180,0
2017-07-21,1.46,1.47,1.35,1.36,6500542,0
2017-07-24,1.35,1.36,1.27,1.3,4554336,0
2017-07-25,1.33,1.4,1.33,1.36,4364782,0
2017-07-26,1.4,1.5,1.371,1.44,7284159,0
2017-07-27,1.44,1.49,1.43,1.46,3357042,0
2017-07-28,1.46,1.55,1.44,1.5,4460887,0
2017-07-31,1.5,1.51,1.4,1.46,5630790,0
2017-08-01,1.46,1.48,1.41,1.41,4927916,0
2017-08-02,1.41,1.45,1.36,1.37,4586610,0
2017-08-03,1.37,1.3948,1.3,1.3,6283088,0
2017-08-04,1.31,1.39,1.31,1.38,5656959,0
2017-08-07,1.37,1.38,1.3,1.31,4291415,0
2017-08-08,1.36,1.48,1.32,1.44,7451323,0
2017-08-09,1.42,1.51,1.42,1.46,7688680,0
2017-08-10,1.48,1.5,1.39,1.39,5561873,0
2017-08-11,1.39,1.44,1.34,1.41,5534067,0
2017-08-14,1.41,1.44,1.375,1.39,2861213,0
2017-08-15,1.39,1.4,1.35,1.36,3351631,0
2017-08-16,1.39,1.4,1.27,1.28,7442773,0
2017-08-17,1.3,1.31,1.21,1.22,6163896,0
2017-08-18,1.2,1.22,1.15,1.16,9426137,0
2017-08-21,1.16,1.16,1.03,1.05,7683534,0
2017-08-22,1.06,1.09,1.04,1.05,5045414,0
2017-08-23,1.02,1.08,1.01,1.04,5212016,0
2017-08-24,1.03,1.05,1.02,1.05,4054077,0
2017-08-25,1.05,1.06,1.01,1.03,5420025,0
2017-08-28,1.03,1.04,0.9148,0.9632,8734209,0
2017-08-29,0.948,1.02,0.935,1.01,5248886,0
2017-08-30,0.99,1.01,0.9604,1.01,5979177,0
2017-08-31,1.02,1.15,1.01,1.06,13024460,0
2017-09-01,1.07,1.105,1.05,1.1,5167367,0
2017-09-05,1.14,1.17,1.075,1.08,6808548,0
2017-09-06,1.1,1.13,1.09,1.1,5556557,0
2017-09-07,1.1,1.16,1.08,1.15,5604991,0
2017-09-08,1.13,1.15,1.06,1.09,5317199,0
2017-09-11,1.08,1.1,1.05,1.06,8065337,0
2017-09-12,1.08,1.1,1.04,1.08,7096482,0
2017-09-13,1.08,1.13,1.08,1.13,6806097,0
2017-09-14,1.14,1.29,1.14,1.23,10162763,0
2017-09-15,1.26,1.28,1.2,1.25,15544592,0
2017-09-18,1.25,1.3,1.225,1.28,4640001,0
2017-09-19,1.31,1.33,1.24,1.27,4957875,0
2017-09-20,1.3,1.36,1.27,1.27,7629965,0
2017-09-21,1.27,1.3,1.18,1.2,6180137,0
2017-09-22,1.22,1.25,1.18,1.21,4054302,0
2017-09-25,1.24,1.37,1.24,1.36,8218481,0
2017-09-26,1.35,1.4,1.31,1.37,6383565,0
2017-09-27,1.39,1.415,1.32,1.37,8933924,0
2017-09-28,1.38,1.44,1.305,1.31,8045639,0
2017-09-29,1.31,1.36,1.31,1.34,4386511,0
2017-10-02,1.31,1.42,1.25,1.42,5548838,0
2017-10-03,1.4,1.46,1.38,1.46,4332920,0
2017-10-04,1.44,1.47,1.37,1.38,11487006,0
2017-10-05,1.4,1.44,1.38,1.42,3651398,0
2017-10-06,1.38,1.4,1.345,1.37,3556552,0
2017-10-09,1.38,1.4,1.36,1.38,1945581,0
2017-10-10,1.42,1.42,1.29,1.33,9516813,0
2017-10-11,1.34,1.36,1.245,1.32,7971985,0
2017-10-12,1.28,1.295,1.23,1.26,6047305,0
2017-10-13,1.29,1.3,1.19,1.21,11512169,0
2017-10-16,1.24,1.24,1.13,1.14,7900094,0
2017-10-17,1.16,1.17,1.09,1.16,6693234,0
2017-10-18,1.16,1.21,1.16,1.2,6383845,0
2017-10-19,1.18,1.24,1.15,1.2,4170671,0
2017-10-20,1.22,1.22,1.17,1.19,3548976,0
2017-10-23,1.2,1.2,1.08,1.08,5176049,0
2017-10-24,1.12,1.13,1.07,1.1,4118322,0
2017-10-25,1.1,1.1,1.04,1.07,5408234,0
2017-10-26,1.08,1.1,1.04,1.08,4936666,0
2017-10-27,1.06,1.14,1.05,1.14,5448730,0
2017-10-30,1.15,1.19,1.13,1.16,3633819,0
2017-10-31,1.16,1.24,1.13,1.23,5690648,0
2017-11-01,1.27,1.3,1.23,1.26,6758306,0
2017-11-02,1.24,1.275,1.19,1.21,4566881,0
2017-11-03,1.21,1.32,1.18,1.32,8176177,0
2017-11-06,1.34,1.55,1.33,1.54,14215664,0
2017-11-07,1.65,1.855,1.61,1.66,21477355,0
2017-11-08,1.67,1.78,1.57,1.73,11726782,0
2017-11-09,1.77,1.92,1.7,1.89,12213532,0
2017-11-10,1.9,2,1.78,1.78,11670741,0
