Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,0.32,0.3922,0.31,0.32,599573,0
2017-04-04,0.3205,0.34,0.32,0.3211,289817,0
2017-04-05,0.3211,0.3253,0.275,0.2894,289348,0
2017-04-06,0.29,0.325,0.28,0.32,311429,0
2017-04-07,0.336,0.34,0.31,0.3179,141162,0
2017-04-10,0.36,0.36,0.2644,0.2789,524704,0
2017-04-11,0.27,0.2933,0.2688,0.2714,92108,0
2017-04-12,0.28,0.28,0.2615,0.2615,48962,0
2017-04-13,0.261,0.2728,0.261,0.268,242180,0
2017-04-17,0.2905,0.3,0.2512,0.2587,116154,0
2017-04-18,0.252,0.27,0.2461,0.247,127049,0
2017-04-19,0.247,0.25,0.231,0.231,74317,0
2017-04-20,0.228,0.2499,0.2201,0.2457,539580,0
2017-04-21,0.249,0.25,0.22,0.2331,77364,0
2017-04-24,0.23,0.25,0.2255,0.2354,147910,0
2017-04-25,0.2365,0.2699,0.2235,0.2301,232227,0
2017-04-26,0.27,0.315,0.2416,0.28,463165,0
2017-04-27,0.295,0.3,0.26,0.2781,114817,0
2017-04-28,0.2781,0.2899,0.27,0.2823,583494,0
2017-05-01,0.29,0.35,0.27,0.3467,1091732,0
2017-05-02,0.3363,0.4289,0.3363,0.39,997063,0
2017-05-03,0.39,0.39,0.2818,0.29,413754,0
2017-05-04,0.3045,0.32,0.2616,0.2867,257140,0
2017-05-05,0.263,0.29,0.263,0.28,241334,0
2017-05-08,0.28,0.36,0.28,0.32,331757,0
2017-05-09,0.31,0.36,0.31,0.34,907988,0
2017-05-10,0.41,0.41,0.33,0.3349,241763,0
2017-05-11,0.35,0.35,0.32,0.335,132677,0
2017-05-12,0.35,0.35,0.32,0.32,123042,0
2017-05-15,0.33,0.34,0.2944,0.3101,165065,0
2017-05-16,0.33,0.4,0.326,0.38,480417,0
2017-05-17,0.38,0.3805,0.34,0.3488,130924,0
2017-05-18,0.341,0.42,0.34,0.39,316313,0
2017-05-19,0.4017,0.5245,0.392,0.4949,1069975,0
2017-05-22,0.5003,0.8399,0.5,0.61,6314624,0
2017-05-23,0.6314,0.68,0.4592,0.4642,1658521,0
2017-05-24,0.48,0.485,0.45,0.4711,256524,0
2017-05-25,0.482,0.482,0.4201,0.43,257710,0
2017-05-26,0.475,0.475,0.38,0.4001,372280,0
2017-05-30,0.42,0.52,0.3855,0.47,560003,0
2017-05-31,0.47,0.64,0.47,0.5762,1548745,0
2017-06-01,0.62,0.67,0.503,0.5303,749695,0
2017-06-02,0.5354,0.56,0.5121,0.5303,216619,0
2017-06-05,0.52,0.55,0.47,0.48,296287,0
2017-06-06,0.504,0.5048,0.46,0.4601,157819,0
2017-06-07,0.46,0.5099,0.42,0.4814,357563,0
2017-06-08,0.46,0.54,0.4591,0.51,180614,0
2017-06-09,0.52,0.57,0.46,0.497,385960,0
2017-06-12,0.52,0.5387,0.49,0.5,173020,0
2017-06-13,0.52,0.5699,0.5001,0.5182,499508,0
2017-06-14,0.53,0.56,0.505,0.5072,224026,0
2017-06-15,0.53,0.539,0.5,0.523,192799,0
2017-06-16,0.5223,0.5301,0.4618,0.48,199520,0
2017-06-19,0.48,0.48,0.4247,0.435,224772,0
2017-06-20,0.3916,0.4299,0.39,0.3992,286013,0
2017-06-21,0.392,0.42,0.38,0.4065,115296,0
2017-06-22,0.4201,0.48,0.41,0.435,462851,0
2017-06-23,0.45,0.45,0.41,0.4382,103742,0
2017-06-26,0.427,0.4499,0.4127,0.4316,190111,0
2017-06-27,0.43,0.44,0.3993,0.4202,117519,0
2017-06-28,0.4202,0.46,0.4202,0.44,40173,0
2017-06-29,0.44,0.48,0.4205,0.45,139039,0
2017-06-30,0.46,0.475,0.4348,0.45,202692,0
2017-07-03,0.5,0.5,0.4501,0.4799,98097,0
2017-07-05,0.466,0.475,0.450487,0.4623,75221,0
2017-07-06,0.44,0.47,0.43,0.468,39941,0
2017-07-07,0.47,0.47,0.43,0.46,44819,0
2017-07-10,0.47,0.47,0.44,0.44,68093,0
2017-07-11,0.4555,0.46,0.435,0.435,47790,0
2017-07-12,0.42,0.46,0.41,0.4102,97815,0
2017-07-13,0.44,0.44,0.4103,0.4103,53548,0
2017-07-14,0.41,0.44,0.41,0.42,34467,0
2017-07-17,0.401,0.44,0.401,0.44,102863,0
2017-07-18,0.44,0.44,0.41,0.44,20745,0
2017-07-19,0.44,0.4449,0.4205,0.44,27474,0
2017-07-20,0.44,0.45,0.4034,0.44,43390,0
2017-07-21,0.44,0.45,0.41,0.4499,52705,0
2017-07-24,0.4499,0.4499,0.42,0.4227,26787,0
2017-07-25,0.43,0.449,0.42,0.4268,38110,0
2017-07-26,0.4481,0.45,0.42,0.4401,71762,0
2017-07-27,0.44,0.4499,0.41,0.43,122456,0
2017-07-28,0.417,0.4334,0.41,0.42,97034,0
2017-07-31,0.41,0.42,0.41,0.4106,25059,0
2017-08-01,0.419,0.43,0.3993,0.4262,80445,0
2017-08-02,0.4293,0.43,0.4155,0.4163,44073,0
2017-08-03,0.43,0.4399,0.411,0.42,117490,0
2017-08-04,0.42,0.43,0.416,0.4214,29124,0
2017-08-07,0.416,0.43,0.416,0.42,31692,0
2017-08-08,0.428406,0.43,0.415,0.425,25640,0
2017-08-09,0.43,0.459,0.4094,0.4094,413527,0
2017-08-10,0.4111,0.4345,0.41,0.42,170788,0
2017-08-11,0.4199,0.43,0.41,0.425,59131,0
2017-08-14,0.42,0.4499,0.415,0.43,313464,0
2017-08-15,0.48,0.579,0.43,0.46,1512575,0
2017-08-16,0.46,0.4994,0.43,0.4351,434898,0
2017-08-17,0.44,0.49,0.42,0.43,286113,0
2017-08-18,0.4515,0.4599,0.42,0.4495,372210,0
2017-08-21,0.4394,0.4494,0.4101,0.42,134193,0
2017-08-22,0.42,0.445,0.4165,0.42,86954,0
2017-08-23,0.43,0.44,0.4165,0.425,38299,0
2017-08-24,0.43,0.43,0.4125,0.42,46778,0
2017-08-25,0.412,0.435,0.3805,0.41,127468,0
2017-08-28,0.418,0.418,0.382,0.4,77979,0
2017-08-29,0.4,0.4,0.38,0.38,127486,0
2017-08-30,0.38,0.4,0.38,0.39,76580,0
2017-08-31,0.39,0.405,0.39,0.39,47740,0
2017-09-01,0.39,0.419,0.39,0.39,242734,0
2017-09-05,0.4,0.43,0.38,0.39,154098,0
2017-09-06,0.395,0.4,0.395,0.395,25613,0
2017-09-07,0.39,0.4077,0.39,0.398754,40635,0
2017-09-08,0.4046,0.4046,0.38,0.39,71301,0
2017-09-11,0.403,0.4045,0.383049,0.39,61846,0
2017-09-12,0.39,0.4052,0.385,0.4052,82059,0
2017-09-13,0.397,0.4099,0.3801,0.385,195979,0
2017-09-14,0.396,0.4,0.375,0.375,152264,0
2017-09-15,0.3895,0.3895,0.33,0.3495,403874,0
2017-09-18,0.3599,0.3617,0.335,0.34,118101,0
2017-09-19,0.3305,0.35,0.3305,0.347,127447,0
2017-09-20,0.344,0.3525,0.339,0.349,32658,0
2017-09-21,0.35,0.3545,0.3309,0.3474,41599,0
2017-09-22,0.35,0.35,0.34,0.35,40895,0
2017-09-25,0.3535,0.36,0.3408,0.351,337194,0
2017-09-26,0.36,0.3674,0.3452,0.35,51747,0
2017-09-27,0.34,0.35,0.3,0.33,327063,0
2017-09-28,0.33,0.33,0.3015,0.3294,57739,0
2017-09-29,0.33,0.33,0.3016,0.3154,88226,0
2017-10-02,0.3199,0.32,0.28,0.3161,152246,0
2017-10-03,0.3162,0.32,0.3,0.31,65202,0
2017-10-04,0.3199,0.34,0.31,0.33,236157,0
2017-10-05,0.34,0.389,0.3395,0.356,844044,0
2017-10-06,0.3798,0.3798,0.3201,0.33,109819,0
2017-10-09,0.323,0.346,0.305,0.33,133187,0
2017-10-10,0.3335,0.3399,0.3052,0.3374,27334,0
2017-10-11,0.328,0.337,0.31,0.32,42708,0
2017-10-12,0.3102,0.3399,0.3102,0.32,21759,0
2017-10-13,0.3211,0.331,0.31,0.3245,35948,0
2017-10-16,0.33,0.3345,0.31081,0.3173,8884,0
2017-10-17,0.32,0.32,0.2993,0.31,77958,0
2017-10-18,0.3124,0.329,0.3101,0.3185,14161,0
2017-10-19,0.327,0.3279,0.29,0.3194,71488,0
2017-10-20,0.31,0.3249,0.295,0.3211,170428,0
2017-10-23,0.31,0.32,0.3031,0.3145,20812,0
2017-10-24,0.33,0.33,0.3031,0.3198,27137,0
2017-10-25,0.309,0.3191,0.30531,0.306,50474,0
2017-10-26,0.33,0.7244,0.33,0.5,15959455,0
2017-10-27,0.51,0.58,0.4026,0.44,6704565,0
2017-10-30,0.4501,0.4501,0.3735,0.395,1059858,0
2017-10-31,0.3755,0.3989,0.37,0.3951,772548,0
2017-11-01,0.4178,0.4495,0.39,0.43,2703056,0
2017-11-02,0.43,0.43,0.33,0.37,2581641,0
2017-11-03,0.33,0.3495,0.25,0.31,2263361,0
2017-11-06,0.315,0.315,0.277,0.2802,1110609,0
2017-11-07,0.29,0.345,0.2835,0.33,1121929,0
2017-11-08,0.34,0.345,0.2904,0.3217,1227763,0
2017-11-09,0.502,0.53,0.3205,0.3601,5625682,0
2017-11-10,0.363,0.37,0.3,0.3,1825697,0
