Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,48.961,49.23,47.727,47.817,1340696,0
2017-07-06,47.389,47.867,46.584,46.743,1098354,0
2017-07-07,46.802,47.151,45.977,46.365,1733475,0
2017-07-10,46.245,46.782,45.828,46.206,1910342,0
2017-07-11,46.345,46.703,45.907,46.404,1340280,0
2017-07-12,46.703,47.151,46.305,46.693,883808,0
2017-07-13,47.061,47.986,47.031,47.817,911560,0
2017-07-14,47.907,48.235,47.628,47.638,678139,0
2017-07-17,47.608,48.623,47.608,48.324,632244,0
2017-07-18,48.275,48.424,47.618,47.877,470030,0
2017-07-19,47.996,48.563,47.946,48.026,774570,0
2017-07-20,48.165,48.294,47.678,48.026,415534,0
2017-07-21,48.135,48.364,47.718,47.936,564538,0
2017-07-24,47.827,47.887,47.24,47.31,603966,0
2017-07-25,48.165,50.1,47.758,49.289,2038650,0
2017-07-26,49.1,49.186,48.225,48.593,771016,0
2017-07-27,48.842,50.195,48.573,49.995,779469,0
2017-07-28,49.926,50.274,49.588,50.165,692022,0
2017-07-31,50.413,50.413,48.692,49.409,865910,0
2017-08-01,49.538,50.165,48.991,50.115,778410,0
2017-08-02,50.025,50.46,49.826,49.866,575252,0
2017-08-03,49.876,50.642,49.777,50.204,587934,0
2017-08-04,50.155,50.751,50.065,50.493,614073,0
2017-08-07,50.732,51.159,50.373,51.03,751962,0
2017-08-08,51.07,51.895,50.612,50.722,601688,0
2017-08-09,50.453,51.159,49.966,51.1,675964,0
2017-08-10,50.672,50.732,49.588,49.737,636298,0
2017-08-11,49.19,50.622,49.1,50.015,590595,0
2017-08-14,50.572,51.249,50.433,50.811,550984,0
2017-08-15,50.602,50.732,49.637,49.697,708578,0
2017-08-16,50.314,50.632,49.926,50.274,669209,0
2017-08-17,50.095,50.732,49.458,49.488,826488,0
2017-08-18,49.12,49.814,49.07,49.19,851531,0
2017-08-21,49.239,49.239,48.603,48.832,1285736,0
2017-08-22,49.389,50.503,49.389,50.364,1499597,0
2017-08-23,50.125,50.682,49.727,49.926,983180,0
2017-08-24,51.428,52.224,49.747,49.826,2657893,0
2017-08-25,47.986,49.588,46.773,49.349,3328432,0
2017-08-28,49.349,49.349,48.076,48.364,1182355,0
2017-08-29,47.747,48.157,47.499,47.877,1050463,0
2017-08-30,47.966,47.966,47.245,47.32,1124022,0
2017-08-31,47.131,47.837,47.091,47.349,945125,0
2017-09-01,47.578,47.817,47.489,47.538,925240,0
2017-09-05,47.469,48.105,47.22,47.519,740694,0
2017-09-06,47.767,48.076,47.22,47.25,761566,0
2017-09-07,47.4,47.82,47.16,47.71,960793,0
2017-09-08,47.62,47.84,46.95,47.8,702682,0
2017-09-11,47.99,48.45,47.67,48.07,1334438,0
2017-09-12,48.09,48.95,47.94,48.41,921206,0
2017-09-13,48.66,49.35,48.66,48.89,766016,0
2017-09-14,48.82,49.6,48.48,49.36,1201602,0
2017-09-15,49.42,50.07,49,50.02,1476828,0
2017-09-18,50.14,50.5,49.05,49.05,1286682,0
2017-09-19,49.29,49.29,48.02,48.84,998149,0
2017-09-20,48.82,49.135,48.265,49.02,933353,0
2017-09-21,49.2,49.58,48.9,49.3,805053,0
2017-09-22,49.23,49.94,49.23,49.51,1217183,0
2017-09-25,49.8,51.46,49.725,51.23,1510143,0
2017-09-26,51.29,51.64,50.61,51.18,759638,0
2017-09-27,51.38,53.09,51.235,53,1319405,0
2017-09-28,52.68,53.85,52.68,53.56,1390454,0
2017-09-29,53.78,54.18,53.38,53.57,964019,0
2017-10-02,53.31,53.38,51.86,51.92,958647,0
2017-10-03,52,52.59,51.77,52.01,737845,0
2017-10-04,52.21,52.45,51.66,52.15,758598,0
2017-10-05,52.21,52.83,51.98,52.61,744917,0
2017-10-06,52.25,53.565,52.2,53.42,953356,0
2017-10-09,53.42,53.48,52.38,52.72,864524,0
2017-10-10,52.99,53.43,52.46,52.82,999771,0
2017-10-11,52.73,53.02,52.33,52.6,958872,0
2017-10-12,52.5,52.5,51.64,52.1,1082109,0
2017-10-13,52.06,52.07,51.365,51.44,839008,0
2017-10-16,51.23,51.61,50.97,51.36,546317,0
2017-10-17,51.47,51.85,51.27,51.5,431786,0
2017-10-18,51.52,51.96,51.35,51.59,393991,0
2017-10-19,51.44,52.11,51.185,52.04,357846,0
2017-10-20,52.35,53.08,52.15,52.52,783139,0
2017-10-23,52.55,53.69,52.44,52.87,1515336,0
2017-10-24,53.225,53.52,52.0615,52.2,752697,0
2017-10-25,52.1,52.12,51.39,51.93,567779,0
2017-10-26,51.99,52.8,51.9,52.47,421912,0
2017-10-27,52,52.09,51.41,51.82,457849,0
2017-10-30,51.34,51.5,50.67,51.22,614213,0
2017-10-31,51.09,51.51,51.09,51.31,625598,0
2017-11-01,51.7,52.04,51.27,51.8,554546,0
2017-11-02,51.78,52.83,51.01,52.63,528583,0
2017-11-03,52.52,53.52,52.28,53.08,593017,0
2017-11-06,53,53.34,51.9479,52.24,448910,0
2017-11-07,52.29,52.7,51.76,51.99,556321,0
2017-11-08,51.96,53.38,51.68,53.36,706568,0
2017-11-09,52.96,53.57,52.615,53.3,820419,0
2017-11-10,53.27,54.06,53.185,53.69,768493,0
