Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,74.85,75.747,74.55,75.348,128645,0
2017-03-30,75.398,76.894,74.45,75.398,86965,0
2017-03-31,75.597,76.595,75.348,75.697,164482,0
2017-04-03,76.146,76.196,73.602,73.802,98934,0
2017-04-04,73.404,74.45,73.004,73.104,63725,0
2017-04-05,73.454,74.201,72.606,73.404,121999,0
2017-04-06,73.204,73.702,72.506,72.954,74520,0
2017-04-07,72.706,73.204,72.406,72.954,63913,0
2017-04-10,72.805,73.503,72.356,72.556,44883,0
2017-04-11,72.356,73.802,72.156,72.606,67007,0
2017-04-12,72.506,72.706,71.858,71.858,63638,0
2017-04-13,71.808,71.908,71.01,71.01,75395,0
2017-04-17,71.06,71.608,70.361,70.361,156176,0
2017-04-18,70.262,71.01,69.463,69.713,175935,0
2017-04-19,69.813,70.611,69.463,69.563,285340,0
2017-04-20,69.863,72.406,69.663,71.708,329873,0
2017-04-21,71.808,72.256,70.361,71.01,130976,0
2017-04-24,71.608,72.656,71.608,72.057,111044,0
2017-04-25,72.456,73.902,72.456,73.154,135090,0
2017-04-26,73.104,74.251,72.706,72.706,126889,0
2017-04-27,72.805,72.879,71.758,72.456,104928,0
2017-04-28,72.506,72.581,71.458,71.658,72665,0
2017-05-01,72.007,73.104,71.808,73.054,82542,0
2017-05-02,72.854,73.852,72.854,73.204,100981,0
2017-05-03,72.954,73.602,72.606,73.004,77109,0
2017-05-04,73.104,73.337,72.656,72.904,61999,0
2017-05-05,73.154,73.652,72.456,73.004,59695,0
2017-05-08,72.656,73.229,72.406,72.755,69887,0
2017-05-09,72.904,73.503,72.456,72.805,58531,0
2017-05-10,72.606,73.802,72.156,73.777,96864,0
2017-05-11,73.652,73.702,72.206,72.456,67703,0
2017-05-12,72.156,73.752,71.558,73.454,72859,0
2017-05-15,73.404,74.8,73.404,74.7,79539,0
2017-05-16,74.75,74.8,73.154,73.154,144038,0
2017-05-17,73.004,73.702,72.007,72.954,84270,0
2017-05-18,74.002,74.002,72.706,72.805,55802,0
2017-05-19,72.854,72.854,69.463,71.359,147587,0
2017-05-22,71.458,72.805,70.561,72.306,60136,0
2017-05-23,72.406,72.406,71.209,71.309,64056,0
2017-05-24,71.708,71.908,70.76,71.508,78945,0
2017-05-25,72.057,72.156,71.508,71.758,61049,0
2017-05-26,71.409,71.908,71.259,71.758,57968,0
2017-05-30,71.758,72.007,71.359,71.858,61089,0
2017-05-31,71.957,72.206,71.209,71.708,57884,0
2017-06-01,71.508,72.954,71.508,72.854,105082,0
2017-06-02,72.854,75.897,72.854,75.597,105928,0
2017-06-05,75.947,76.196,74.8,74.85,56526,0
2017-06-06,74.7,75.248,73.553,74.4,92460,0
2017-06-07,67.27,68.567,65.824,67.27,392808,0
2017-06-08,67.02,68.715,66.671,67.818,214139,0
2017-06-09,67.719,68.192,66.572,67.719,230035,0
2017-06-12,67.27,67.968,66.821,67.619,160828,0
2017-06-13,67.569,68.965,66.721,68.367,309809,0
2017-06-14,70.914,71.763,67.418,67.867,169858,0
2017-06-15,67.718,68.517,67.268,68.117,175853,0
2017-06-16,67.768,68.117,66.819,67.668,138905,0
2017-06-19,67.768,69.166,67.393,68.267,82694,0
2017-06-20,68.117,68.367,67.518,67.668,53505,0
2017-06-21,67.618,68.417,67.618,68.067,68701,0
2017-06-22,67.967,69.216,67.967,69.166,139567,0
2017-06-23,69.116,70.414,68.467,68.617,118840,0
2017-06-26,68.666,69.74,68.317,68.916,102392,0
2017-06-27,68.866,68.966,67.768,68.017,166999,0
2017-06-28,69.915,74.409,69.915,72.712,233018,0
2017-06-29,74.759,74.759,71.688,72.911,137137,0
2017-06-30,72.911,73.038,71.962,72.562,67143,0
2017-07-03,72.911,73.86,72.911,73.561,48996,0
2017-07-05,73.511,74.01,72.961,73.411,96648,0
2017-07-06,73.011,73.266,70.814,70.814,111830,0
2017-07-07,71.014,72.187,70.215,72.162,52924,0
2017-07-10,71.713,71.913,70.514,70.514,70672,0
2017-07-11,70.814,71.163,70.364,70.664,74647,0
2017-07-12,70.814,72.207,70.814,71.613,44077,0
2017-07-13,71.513,72.062,70.165,70.764,68347,0
2017-07-14,70.664,71.152,69.266,69.565,126114,0
2017-07-17,69.366,72.012,69.366,71.962,116016,0
2017-07-18,71.463,71.463,70.215,70.414,72628,0
2017-07-19,70.714,72.861,70.314,71.813,88796,0
2017-07-20,72.112,72.112,70.314,70.564,46117,0
2017-07-21,71.064,71.213,69.965,70.714,103026,0
2017-07-24,70.714,70.814,69.915,70.664,70964,0
2017-07-25,70.964,71.313,70.314,70.414,69431,0
2017-07-26,70.464,71.064,69.815,71.014,111765,0
2017-07-27,71.163,71.613,70.265,71.363,90586,0
2017-07-28,71.163,71.663,70.814,71.064,73504,0
2017-07-31,71.313,71.363,69.915,70.115,65055,0
2017-08-01,70.464,70.914,69.615,70.065,50062,0
2017-08-02,69.965,70.065,68.866,68.916,43901,0
2017-08-03,69.066,69.965,68.916,69.515,50721,0
2017-08-04,69.665,71.064,69.016,70.614,63252,0
2017-08-07,70.664,71.213,69.965,70.514,47981,0
2017-08-08,70.215,71.463,70.215,70.564,64873,0
2017-08-09,70.514,70.514,68.417,68.966,161379,0
2017-08-10,69.166,69.815,68.716,69.416,62603,0
2017-08-11,69.815,70.964,69.565,70.414,60504,0
2017-08-14,71.064,71.513,70.814,71.113,54916,0
2017-08-15,71.163,71.388,70.115,70.265,44601,0
2017-08-16,70.714,71.313,69.615,69.915,61199,0
2017-08-17,69.915,70.614,68.916,69.166,61120,0
2017-08-18,68.816,69.615,68.285,69.416,161662,0
2017-08-21,69.366,69.815,69.016,69.615,45309,0
2017-08-22,69.615,71.563,69.615,70.964,47218,0
2017-08-23,70.664,70.664,69.366,69.915,64872,0
2017-08-24,70.414,71.039,70.364,70.864,29914,0
2017-08-25,70.914,71.763,70.664,71.313,29202,0
2017-08-28,71.613,71.713,70.09,71.263,42381,0
2017-08-29,71.363,71.813,71.064,71.513,48775,0
2017-08-30,71.563,71.563,70.564,71.014,40286,0
2017-08-31,71.064,71.863,71.064,71.463,39101,0
2017-09-01,71.813,72.362,71.34,72.362,46389,0
2017-09-05,72.212,73.161,71.513,71.813,50513,0
2017-09-06,71.713,72.562,71.363,72.162,59922,0
2017-09-07,72.012,73.411,71.913,73.361,57521,0
2017-09-08,73.011,74.459,72.961,73.86,47859,0
2017-09-11,74.609,75.308,74.06,74.21,53873,0
2017-09-12,74.36,75.758,74.36,75.258,87794,0
2017-09-13,75.209,77.656,75.109,76.906,71008,0
2017-09-14,76.657,77.256,73.551,77.056,57367,0
2017-09-15,77.456,78.255,76.657,77.106,99485,0
2017-09-18,77.056,77.855,76.906,77.206,45010,0
2017-09-19,77.356,77.855,75.408,75.858,118948,0
2017-09-20,70.215,78.405,69.915,77.506,287759,0
2017-09-21,77.855,80.302,77.106,79.853,211583,0
2017-09-22,79.903,81.551,79.149,81.051,80798,0
2017-09-25,80.652,81.201,78.954,80.103,119004,0
2017-09-26,80.602,82.35,80.402,81.151,110805,0
2017-09-27,80.952,83.648,80.802,82.2,158181,0
2017-09-28,82.45,84.95,82.105,83.95,219614,0
2017-09-29,84,86.05,83.75,83.75,170656,0
2017-10-02,84.1,85.35,83.15,84.1,122106,0
2017-10-03,84.4,86.95,84.4,86.8,125367,0
2017-10-04,87.2,87.25,83.4,83.75,135597,0
2017-10-05,83.25,84.9,82.4,83.95,136227,0
2017-10-06,83.9,84,83.2,83.3,56812,0
2017-10-09,83.4,83.575,82.55,82.85,60236,0
2017-10-10,83.3,83.3,82.65,82.85,42729,0
2017-10-11,82.45,83.125,82.4,82.7,108418,0
2017-10-12,82.4,83,82.1,82.25,53338,0
2017-10-13,82.3,82.35,81.6,81.85,60529,0
2017-10-16,81.65,82.45,81.45,81.5,58174,0
2017-10-17,81.2,81.95,80.5,80.6,53703,0
2017-10-18,81.65,81.65,80.2,80.3,57803,0
2017-10-19,80.4,80.95,79.95,80.5,126201,0
2017-10-20,81.2,82.158,80.5,80.8,42304,0
2017-10-23,80.75,81.325,80.5,80.85,38409,0
2017-10-24,80.9,81.8,80.45,80.55,34606,0
2017-10-25,80.45,81.4,80,80.7,36891,0
2017-10-26,80.7,81.05,80,80.15,34424,0
2017-10-27,80.1,80.75,79.6,80.2,76527,0
2017-10-30,79.925,80.8,78.705,79.25,141073,0
2017-10-31,79.4,80.95,79.25,80.3,94832,0
2017-11-01,80.55,81.05,79.05,79.95,62867,0
2017-11-02,79.9,80.8,79.55,80.05,50345,0
2017-11-03,79.65,80.55,79.43,80.3,60818,0
2017-11-06,80,80.75,80,80.45,33645,0
2017-11-07,80.5,81.2,79.85,80.15,54831,0
2017-11-08,79.75,80.8,79.7,80.55,40793,0
2017-11-09,80.45,81.15,80.05,80.35,70681,0
2017-11-10,80.05,80.65,79.35,80,80622,0
