Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14.401,15.133,14.401,15.133,810,0
2017-03-21,14.938,15.036,14.547,14.65,2630,0
2017-03-22,14.357,15.182,14.352,15.036,2571,0
2017-03-23,14.645,14.645,14.645,14.645,205,0
2017-03-24,14.645,14.645,14.32,14.45,727,0
2017-03-27,14.547,14.645,14.547,14.645,351,0
2017-03-28,14.45,14.45,14.352,14.352,654,0
2017-03-29,14.45,14.499,14.45,14.45,1024,0
2017-03-30,14.596,14.596,14.45,14.547,5572,0
2017-03-31,14.449,14.499,14.401,14.499,2067,0
2017-04-03,14.352,14.489,14.303,14.303,3335,0
2017-04-04,14.303,14.401,14.255,14.255,1564,0
2017-04-05,14.444,14.645,14.255,14.45,3030,0
2017-04-06,14.303,14.352,14.255,14.303,1306,0
2017-04-07,14.206,14.303,14.108,14.157,31698,0
2017-04-10,14.157,14.255,14.139,14.229,1312,0
2017-04-11,14.108,14.255,13.962,13.962,477,0
2017-04-12,13.913,14.401,13.669,13.766,7457,0
2017-04-13,14.303,14.347,14.29,14.303,1268,0
2017-04-17,14.02,14.401,13.933,14.01,1427,0
2017-04-18,14.006,14.352,14.006,14.352,2480,0
2017-04-19,14.255,14.401,13.815,14.108,4083,0
2017-04-20,14.01,14.303,14.01,14.303,1084,0
2017-04-21,13.815,14.137,13.552,13.669,13870,0
2017-04-24,13.908,13.913,13.908,13.908,1425,0
2017-04-25,13.864,13.864,13.571,13.62,2353,0
2017-04-26,13.603,13.766,13.603,13.718,1605,0
2017-04-27,13.571,13.748,13.473,13.473,1128,0
2017-04-28,13.766,13.766,13.626,13.766,3499,0
2017-05-02,13.669,13.669,13.571,13.571,2121,0
2017-05-03,13.766,13.864,13.688,13.864,2958,0
2017-05-04,13.669,13.815,13.669,13.815,1345,0
2017-05-05,13.718,13.885,13.718,13.885,1133,0
2017-05-08,13.766,13.791,13.473,13.63,5566,0
2017-05-09,13.45,13.766,13.425,13.425,1732,0
2017-05-10,13.473,14.108,13.473,14.01,14106,0
2017-05-11,13.766,13.771,13.766,13.766,577,0
2017-05-15,13.815,14.108,13.815,13.962,1148,0
2017-05-16,14.059,14.157,14.059,14.157,1474,0
2017-05-17,13.962,13.962,13.962,13.962,127,0
2017-05-18,14.255,14.255,13.962,14.01,1090,0
2017-05-19,14.108,14.792,14.108,14.618,10112,0
2017-05-22,14.792,15.036,14.767,15.036,4169,0
2017-05-23,14.987,15.621,14.958,15.621,8617,0
2017-05-24,15.621,17.623,15.621,17.33,36997,0
2017-05-25,17.75,17.85,16.9,17.1,10995,0
2017-05-26,16.95,16.95,15.65,16.15,17871,0
2017-05-30,16.55,16.7,15.9149,15.9149,1042,0
2017-05-31,16.15,16.15,15.5,15.5,3320,0
2017-06-01,15.6,16.1,15.6,16.1,1193,0
2017-06-02,15.5,16.8,14.15,15.3,5809,0
2017-06-05,15.6,15.6,14.9274,14.9274,1805,0
2017-06-06,14.8,15.3,14.8,15,4527,0
2017-06-07,15,15.55,15,15.2,1345,0
2017-06-08,14.25,14.775,14.25,14.775,687,0
2017-06-09,14.8,15.3,14.8,15.2,1964,0
2017-06-12,15.4,16.0635,15,15.5,4685,0
2017-06-13,15.8,16.1,15.59,15.9,2568,0
2017-06-14,15.65,15.65,14.8,14.8,11176,0
2017-06-15,14.8,15.191,14.8,14.85,1359,0
2017-06-16,14.85,15.5874,14.8,15.3085,3530,0
2017-06-19,15.3,15.6,15.15,15.6,3517,0
2017-06-20,15.45,15.595,15.45,15.55,2290,0
2017-06-21,15.5,15.5,15.5,15.5,196,0
2017-06-22,15.5,15.576,15.15,15.15,4266,0
2017-06-23,15.2,15.22,15,15,5325,0
2017-06-26,15.15,15.5,15.05,15.25,2100,0
2017-06-28,15.25,15.25,15.25,15.25,2113,0
2017-06-30,15.25,15.4535,15.22,15.4535,1141,0
2017-07-03,15.1,15.1,15.1,15.1,147,0
2017-07-05,15.5,15.9846,15.45,15.45,1182,0
2017-07-07,15.4,15.4,15.4,15.4,176,0
2017-07-11,15.4,15.4,15.4,15.4,119,0
2017-07-12,15.6,15.6,15.3297,15.4,4455,0
2017-07-13,15.55,15.8623,15.3804,15.4,6282,0
2017-07-14,15.5,15.7,15.5,15.525,2926,0
2017-07-17,15.55,15.55,15,15.55,8211,0
2017-07-18,15.5,15.725,15.1,15.5,15686,0
2017-07-19,15.6,15.706,15.45,15.5,9888,0
2017-07-20,15.1755,15.4864,15.1755,15.4864,1477,0
2017-07-21,15.6547,15.6547,15.6547,15.6547,202,0
2017-07-24,15.65,15.65,15.1,15.1,2872,0
2017-07-25,15.5,15.5,15.1,15.1,1917,0
2017-07-26,15.25,15.945,15.2066,15.55,5220,0
2017-07-28,15.0952,15.7995,15.0952,15.45,3128,0
2017-07-31,15.65,16,15.35,15.35,1502,0
2017-08-01,15.05,15.1805,15,15.1,1463,0
2017-08-02,15.2,15.7,15.2,15.7,428,0
2017-08-03,16,16.55,15.417,16,8883,0
2017-08-04,15.75,15.85,15.7,15.8,2816,0
2017-08-07,15.8674,15.8674,15.7,15.7,462,0
2017-08-08,16,16.25,15.95,16,18393,0
2017-08-09,15.5,16.6,15.5,16.5,8733,0
2017-08-10,16.75,16.75,16.35,16.65,8452,0
2017-08-11,16.65,16.7036,16.65,16.7,3348,0
2017-08-14,16.85,17.3216,16.4997,17.1,12788,0
2017-08-15,17.1,17.35,16.8,17.05,6550,0
2017-08-16,17.75,17.75,16.9,17.1,8414,0
2017-08-17,17,17,16.8,16.855,2835,0
2017-08-18,16.85,16.9,16.8,16.9,1483,0
2017-08-21,16.95,17.2,16.95,17.1,3454,0
2017-08-22,17.1,17.276,17.1,17.1164,1716,0
2017-08-23,17.022,17.144,17.022,17.144,1990,0
2017-08-24,17.195,17.195,16.775,16.775,1742,0
2017-08-25,17.35,17.35,16.3,17.3,1217,0
2017-08-28,17.05,17.35,17.05,17.05,3855,0
2017-08-29,17.03,17.25,17.03,17.25,357,0
2017-08-30,17.05,17.2,17.05,17.2,2363,0
2017-08-31,17,17.2,17,17,1028,0
2017-09-01,17,17.0248,16.75,17,4403,0
2017-09-05,17.1,17.15,16.1957,16.65,3860,0
2017-09-06,17.1,17.15,16.1372,16.65,1496,0
2017-09-07,16.65,17.1,16.65,17.1,4340,0
2017-09-08,16.6,17.2,16.6,17.2,2074,0
2017-09-11,17.2,17.2,16.85,17.2,1375,0
2017-09-12,16.9,17.25,16.9,16.9,2234,0
2017-09-13,16.9,17.25,16.88,17.2035,3239,0
2017-09-14,16.9,17.103,16.9,17.1,1102,0
2017-09-15,17.35,17.75,16.9,16.9,9679,0
2017-09-18,16.95,17.2,16.7,16.8,2482,0
2017-09-19,16.7,17.3,16.7,16.85,2393,0
2017-09-20,16.95,17.3,16.925,16.925,2616,0
2017-09-21,16.9,17.275,16.7885,17.25,2851,0
2017-09-22,17.2,17.2,17.05,17.2,2378,0
2017-09-25,17.3,18.015,17.2,17.7,19657,0
2017-09-26,17.85,18.65,17.85,18.65,11535,0
2017-09-27,18.65,20.3078,18.65,18.95,13593,0
2017-09-28,19.25,20.5,19.25,20,15681,0
2017-09-29,19.65,20.4372,19.4,19.5,6205,0
2017-10-02,18.9,20.25,18.5313,20.1,13911,0
2017-10-03,20.5,21.2548,20.05,20.35,18138,0
2017-10-04,20.35,20.6,19.75,20.6,15906,0
2017-10-05,20.15,20.6,19.8,20.3,2782,0
2017-10-06,19.5941,20.0296,19.5,19.85,3504,0
2017-10-09,20.25,20.25,19.6,19.75,9400,0
2017-10-10,19.9,20.35,19.9,20.15,4147,0
2017-10-11,19.85,20.2185,19.8,19.8,2278,0
2017-10-12,19.85,19.9,19,19.65,6607,0
2017-10-13,19.4,19.6,19.2,19.2,1881,0
2017-10-16,19.5,19.5,18.9,18.9,5252,0
2017-10-17,19.15,19.3352,18.25,18.7,2863,0
2017-10-18,18.7,19.403,18.5,18.65,2601,0
2017-10-19,18.45,19.1577,18.05,18.05,2092,0
2017-10-20,19.9,19.9,18.8,19,3031,0
2017-10-23,19.05,19.432,19,19.2,1905,0
2017-10-24,19.138,19.4,19.0456,19.4,2802,0
2017-10-25,19.4,19.5497,19,19.2,2162,0
2017-10-26,19.05,19.05,18.2748,18.55,3755,0
2017-10-27,19,19.05,19,19,1818,0
2017-10-30,19.1,19.1,19,19,739,0
2017-10-31,18.85,18.85,18.4634,18.75,1184,0
2017-11-01,18.5,18.65,18.2413,18.65,4072,0
2017-11-02,18.65,19.15,18.3135,19.15,5464,0
2017-11-03,19,19,18.55,18.55,1742,0
2017-11-06,18.55,18.9,18.5,18.5,5852,0
2017-11-07,18.7,18.8,18.255,18.255,3351,0
2017-11-08,18.3,18.5,18.3,18.35,863,0
2017-11-09,18.25,18.4,16.05,17,23689,0
2017-11-10,17,17.136,16.5044,17,2197,0
