Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,34.876,35.075,34.228,34.676,267971,0
2017-03-07,34.477,34.975,34.328,34.776,209089,0
2017-03-08,34.876,35.03,34.427,34.726,176201,0
2017-03-09,34.726,34.95,34.527,34.826,147941,0
2017-03-10,35.025,35.374,34.676,35.274,173819,0
2017-03-13,35.274,35.548,35.15,35.224,140089,0
2017-03-14,34.975,35.374,34.776,35.224,127099,0
2017-03-15,35.474,36.171,35.224,36.071,199506,0
2017-03-16,36.071,36.47,36.022,36.42,149785,0
2017-03-17,36.47,36.918,36.171,36.869,344734,0
2017-03-20,36.719,36.968,36.321,36.57,134977,0
2017-03-21,36.819,36.819,35.673,35.772,215275,0
2017-03-22,35.623,35.872,35.324,35.474,157194,0
2017-03-23,35.474,36.321,35.424,36.221,118344,0
2017-03-24,36.37,36.619,35.772,36.121,179901,0
2017-03-27,35.573,35.772,34.876,34.926,167716,0
2017-03-28,34.776,35.06,34.577,34.676,186672,0
2017-03-29,34.577,35.075,34.278,34.826,120755,0
2017-03-30,34.876,35.175,34.776,35.125,117793,0
2017-03-31,35.075,35.523,34.926,35.224,122637,0
2017-04-03,35.175,35.324,33.73,34.228,232248,0
2017-04-04,34.178,34.826,34.178,34.627,141829,0
2017-04-05,34.776,35.274,33.979,34.079,119187,0
2017-04-06,34.128,34.627,33.929,34.278,87843,0
2017-04-07,34.178,34.477,34.029,34.178,159079,0
2017-04-10,34.178,34.676,33.879,34.278,62736,0
2017-04-11,34.128,35.175,34.029,35.125,95196,0
2017-04-12,35.025,35.075,34.079,34.178,100699,0
2017-04-13,34.029,34.328,33.78,33.829,93735,0
2017-04-17,33.979,34.577,33.879,34.527,95543,0
2017-04-18,34.278,34.676,34.278,34.477,96763,0
2017-04-19,34.627,34.876,34.477,34.776,100403,0
2017-04-20,34.926,35.847,34.926,35.723,101527,0
2017-04-21,35.623,36.37,35.324,36.071,176707,0
2017-04-24,36.719,36.869,36.42,36.619,93735,0
2017-04-25,36.869,37.616,36.819,36.869,119074,0
2017-04-26,36.918,37.616,36.37,37.118,220435,0
2017-04-27,37.217,37.466,36.893,37.168,139312,0
2017-04-28,37.118,37.516,36.47,36.52,120470,0
2017-05-01,36.57,37.317,36.37,37.317,135348,0
2017-05-02,37.317,37.566,37.018,37.367,122088,0
2017-05-03,37.168,37.267,36.769,37.068,95138,0
2017-05-04,37.118,37.566,36.669,37.118,119195,0
2017-05-05,37.367,37.417,35.972,36.121,188581,0
2017-05-08,36.071,36.819,35.922,36.769,131540,0
2017-05-09,36.819,37.068,36.37,36.819,151963,0
2017-05-10,36.769,36.968,36.321,36.42,90755,0
2017-05-11,36.321,36.819,35.972,36.619,76056,0
2017-05-12,36.47,36.669,36.171,36.171,91286,0
2017-05-15,36.171,36.719,36.171,36.47,86215,0
2017-05-16,36.47,36.669,36.071,36.52,109387,0
2017-05-17,35.822,36.42,35.324,35.324,199780,0
2017-05-18,35.374,35.872,35.175,35.374,130552,0
2017-05-19,35.424,36.819,35.424,36.52,197984,0
2017-05-22,36.719,36.869,36.221,36.669,94047,0
2017-05-23,36.819,36.819,36.121,36.52,111738,0
2017-05-24,36.619,36.918,36.121,36.769,120319,0
2017-05-25,36.918,36.918,36.121,36.321,82896,0
2017-05-26,36.171,36.619,36.121,36.42,83614,0
2017-05-30,36.271,36.42,35.872,36.022,85490,0
2017-05-31,36.171,36.221,35.623,36.047,169081,0
2017-06-01,36.121,36.669,35.922,36.619,96847,0
2017-06-02,36.619,37.616,36.47,37.168,131645,0
2017-06-05,37.168,37.289,36.719,36.769,106012,0
2017-06-06,36.47,36.669,36.221,36.47,110426,0
2017-06-07,36.5,36.65,35.925,36.1,80260,0
2017-06-08,36.15,36.95,35.9962,36.75,91864,0
2017-06-09,36.9,37.65,36.75,37.55,183337,0
2017-06-12,37.4,37.8,35.9855,37.3,150113,0
2017-06-13,37.45,38,37.25,37.95,143348,0
2017-06-14,37.85,38.2,37.75,38.1,120711,0
2017-06-15,37.7,38.2,37.6,37.65,96560,0
2017-06-16,37.3,37.7,37.1,37.3,221775,0
2017-06-19,37.4,37.6,37.1,37.25,125679,0
2017-06-20,37.1,37.4,36.625,36.85,85199,0
2017-06-21,36.9,36.9622,36.0999,36.15,107185,0
2017-06-22,36.25,36.35,35.8,36.1,92247,0
2017-06-23,36,36.25,35.85,36.2,164131,0
2017-06-26,36.25,36.25,35.8,36.05,75183,0
2017-06-27,36.05,36.5,35.65,35.65,107856,0
2017-06-28,36,36.3,35.68,36.3,176546,0
2017-06-29,36.4,36.85,35.85,36.4,157406,0
2017-06-30,36.45,36.95,36.1,36.85,109475,0
2017-07-03,37,37.2,36.75,37,52991,0
2017-07-05,36.95,37.3,36.8,37.05,85410,0
2017-07-06,36.8,37.2,36.55,36.6,82590,0
2017-07-07,36.9,37.55,36.75,37.2,69493,0
2017-07-10,37.1,37.6125,36.75,37.25,99953,0
2017-07-11,37.2,37.55,36.75,37.3,163305,0
2017-07-12,37.55,37.75,37.1,37.55,66201,0
2017-07-13,37.55,37.55,36.85,37.55,85506,0
2017-07-14,37.45,37.8,37.1,37.5,84577,0
2017-07-17,37.45,37.75,37.2,37.65,79543,0
2017-07-18,37.55,37.7,37,37.15,64876,0
2017-07-19,37.15,37.6,37.15,37.525,55334,0
2017-07-20,37.6,37.7,37.05,37.5,67090,0
2017-07-21,37.7,37.75,37.25,37.3,112542,0
2017-07-24,37.3,37.3,34.9,35.2,259691,0
2017-07-25,35.4,35.8,34.85,35,383985,0
2017-07-26,35.25,35.25,34.3,34.4,156052,0
2017-07-27,34.45,34.6,33.75,33.9,132238,0
2017-07-28,33.85,34.1,33.475,33.8,126526,0
2017-07-31,33.75,34,33.25,33.8,181018,0
2017-08-01,34,34.25,33.55,33.95,139780,0
2017-08-02,33.95,34.05,33.35,33.75,89116,0
2017-08-03,33.4,33.8,29.95,33.7,688466,0
2017-08-04,32.95,35.3,32.851,35.2,248511,0
2017-08-07,35.1,35.45,34.4,34.95,220148,0
2017-08-08,34.85,35.15,34.6,34.9,175956,0
2017-08-09,34.75,34.75,33.65,33.8,142467,0
2017-08-10,33.6,33.65,33.05,33.4,117644,0
2017-08-11,33.55,33.7,33.05,33.1,111124,0
2017-08-14,33.25,33.8,33.25,33.7,72868,0
2017-08-15,33.8,33.95,32.675,32.7,96084,0
2017-08-16,32.9,33,32.4,32.4,163084,0
2017-08-17,32.25,32.45,31.525,31.65,180516,0
2017-08-18,31.3,32.05,31.3,31.65,118746,0
2017-08-21,31.7,31.95,31.35,31.7,158102,0
2017-08-22,31.95,32.4,31.825,32.25,60142,0
2017-08-23,32.15,32.15,31.75,31.85,67309,0
2017-08-24,31.9,32,31.45,31.8,74328,0
2017-08-25,31.85,32.05,31.45,31.8,81401,0
2017-08-28,31.85,32,31.4972,31.9,124027,0
2017-08-29,31.8,32.2,31.6,32,126873,0
2017-08-30,31.95,32.4,31.95,32.3,106856,0
2017-08-31,32.4,32.9,32.35,32.6,96934,0
2017-09-01,32.7,32.95,32.55,32.75,89868,0
2017-09-05,32.65,33,32.3,32.35,105203,0
2017-09-06,32.5,32.775,32.4,32.55,108256,0
2017-09-07,32.75,32.75,31.8,31.85,126828,0
2017-09-08,31.75,32.275,31.6001,31.85,228282,0
2017-09-11,32,32.175,31.75,31.9,119698,0
2017-09-12,31.95,32.45,31.85,31.95,148170,0
2017-09-13,31.95,32.8,31.9,32.6,129051,0
2017-09-14,32.6,32.65,32.2,32.65,68424,0
2017-09-15,32.7,33,32.4,32.95,314200,0
2017-09-18,33.05,33.3499,32.75,33.15,99377,0
2017-09-19,33.15,33.2,32.9,33.2,104326,0
2017-09-20,33.1,33.85,32.39,33.45,125866,0
2017-09-21,33.55,33.7,33.2,33.325,135551,0
2017-09-22,33.15,33.6,33.1,33.3,138343,0
2017-09-25,33.25,33.5,33.05,33.4,86081,0
2017-09-26,33.45,34,33.35,33.7,85716,0
2017-09-27,33.9,35.2,33.8,34.95,161878,0
2017-09-28,34.95,35.025,34.45,34.85,111536,0
2017-09-29,34.9,35,34.4,34.475,238787,0
2017-10-02,34.5,35.15,34.3,35.15,170185,0
2017-10-03,35.2,35.5,34.75,35.45,151513,0
2017-10-04,35.4,35.6,34.95,35.35,97247,0
2017-10-05,35.4,35.4,34.95,35.15,102879,0
2017-10-06,34.95,35.55,34.8,35.45,145263,0
2017-10-09,35.45,35.75,33.0373,35.4,111739,0
2017-10-10,35.45,35.55,34.55,34.8,167612,0
2017-10-11,34.75,35,34.1,34.25,164340,0
2017-10-12,34.2,34.5,34.05,34.15,190054,0
2017-10-13,34.15,34.45,33.75,33.85,183352,0
2017-10-16,33.95,35.15,33.8,34.3,106172,0
2017-10-17,34.2,34.4,33.65,33.75,76359,0
2017-10-18,33.85,34.45,33.8,34.25,84206,0
2017-10-19,34.05,34.2681,33.8,34.2,96730,0
2017-10-20,34.55,35.1,34.4,34.6,134106,0
2017-10-23,34.55,35.7,34.35,34.65,120751,0
2017-10-24,34.6,35.525,34.6,35.1,162305,0
2017-10-25,35.15,35.525,34.45,34.9,117973,0
2017-10-26,35,35.125,34.75,34.75,73151,0
2017-10-27,34.8,35.15,34.5,34.8,101936,0
2017-10-30,34.55,34.7,33.95,34.3,176796,0
2017-10-31,34.5,35.4,34.5,35,183281,0
2017-11-01,35.25,35.25,34.1,34.4,118289,0
2017-11-02,34.3,34.76,34.15,34.35,139086,0
2017-11-03,34.3,34.7,33.95,34.45,151794,0
2017-11-06,34.5,34.75,34.25,34.65,107802,0
2017-11-07,34.65,34.75,34.4,34.6,180383,0
2017-11-08,34.5,35.25,34.1,34.425,102899,0
2017-11-09,34.15,34.5,33.3,33.35,150974,0
2017-11-10,33.25,34.15,33.25,33.8,134502,0
