Date,Open,High,Low,Close,Volume,OpenInt
2017-05-25,60.14,60.97,59.745,60.65,148958,0
2017-05-26,60.61,60.91,59.97,60.49,74423,0
2017-05-30,60.39,60.67,59.54,59.93,54435,0
2017-05-31,59.98,60.4,59.35,60.18,91219,0
2017-06-01,60.28,61.16,60.28,60.79,133287,0
2017-06-02,60.74,61.8,60.33,61.12,184874,0
2017-06-05,61.19,62.76,60.83,62.64,196584,0
2017-06-06,62.53,63.46,62.35,63.22,142552,0
2017-06-07,63.15,64.68,63.15,64.04,214961,0
2017-06-08,64.49,65.54,63.99,65.07,145217,0
2017-06-09,65.11,65.99,64.64,65.61,130692,0
2017-06-12,65.25,65.56,64.355,65.22,113923,0
2017-06-13,65.57,66.04,64.53,65.43,189346,0
2017-06-14,65.41,66.53,65.41,66.35,134033,0
2017-06-15,65.95,65.99,65.13,65.93,86077,0
2017-06-16,65.28,65.98,65.15,65.81,173471,0
2017-06-19,66.18,66.42,65.45,66.37,86756,0
2017-06-20,66.29,66.61,65.79,65.9,76455,0
2017-06-21,65.93,67.38,65.93,67.27,147712,0
2017-06-22,67.57,68.5,67,68.04,112096,0
2017-06-23,68,68.6,67.14,68.35,625245,0
2017-06-26,68.47,69.35,66.93,66.99,136767,0
2017-06-27,66.75,67.34,64.88,65.53,187668,0
2017-06-28,65.7,67.142,65.655,67,118554,0
2017-06-29,67.02,67.54,66.2,67.3,125093,0
2017-06-30,67.3,68.11,67.01,67.89,125541,0
2017-07-03,67.84,68.24,67.55,67.56,72099,0
2017-07-05,67.55,67.92,66.27,67.69,86102,0
2017-07-06,67.16,67.16,65.12,65.66,170456,0
2017-07-07,65.74,66.63,65.25,66.46,78091,0
2017-07-10,66.32,66.54,65.035,65.24,109960,0
2017-07-11,65.2,65.91,64.41,64.81,210018,0
2017-07-12,65.23,65.785,64.47,64.65,83340,0
2017-07-13,64.64,64.7,63.36,64.45,164311,0
2017-07-14,64.21,65.47,64.21,65.35,82169,0
2017-07-17,65.34,65.51,64,64.24,90783,0
2017-07-18,64.12,64.12,63.4,63.52,198399,0
2017-07-19,63.57,64.78,63.23,63.37,139069,0
2017-07-20,63.15,63.6,62.78,63.35,137715,0
2017-07-21,63.48,63.53,62.9,63.47,116617,0
2017-07-24,63.27,64,62.91,63.605,119702,0
2017-07-25,63.9,64.76,62.87,64.24,156256,0
2017-07-26,60.94,60.94,57.36,58.92,407938,0
2017-07-27,58.94,59.83,58.075,58.34,167961,0
2017-07-28,58.22,59.7,57.88,58.27,221609,0
2017-07-31,58.37,58.54,57.47,57.9,312211,0
2017-08-01,57.85,58.4,57.29,58.16,236400,0
2017-08-02,58.45,58.45,56.76,57.72,242923,0
2017-08-03,59.86,61.08,57.78,60.03,268719,0
2017-08-04,59.625,61.33,58.55,60.85,190118,0
2017-08-07,60.86,62.62,60.5,62.62,178624,0
2017-08-08,62.73,64.28,62,63.92,221255,0
2017-08-09,63.67,63.77,61.94,62.95,171251,0
2017-08-10,62.66,63.67,62.35,63.16,116185,0
2017-08-11,63.1,64.38,63.1,63.87,117989,0
2017-08-14,64.07,64.41,63.63,63.9,206876,0
2017-08-15,64.08,65.08,63.4,64.97,136442,0
2017-08-16,65.31,65.55,64.6,65.23,94641,0
2017-08-17,65.17,65.31,63.59,63.86,220332,0
2017-08-18,63.5,65.2,63.5,64.31,97193,0
2017-08-21,65.19,65.19,64.06,64.43,182580,0
2017-08-22,64.43,65.18,64.13,64.2,118657,0
2017-08-23,63.82,64,63.18,63.45,95954,0
2017-08-24,63.69,64.35,63.32,63.66,78513,0
2017-08-25,63.92,64.35,62.93,63.1,136597,0
2017-08-28,63.29,65.17,63.14,64.14,135549,0
2017-08-29,63.83,63.99,62.825,63.39,70000,0
2017-08-30,63.27,63.71,62.98,63.5,94492,0
2017-08-31,63.39,65.59,63.33,65.25,199024,0
2017-09-01,65.59,65.59,63.97,65.33,87300,0
2017-09-05,65.3,66.3718,65.09,66.16,167097,0
2017-09-06,65.99,66.3,65.09,65.62,106257,0
2017-09-07,65.86,66.56,65.16,65.43,124756,0
2017-09-08,65.46,66.2,64.84,65.42,136701,0
2017-09-11,65.89,66.32,65.01,65.27,102555,0
2017-09-12,65.48,65.955,64.895,65.15,165602,0
2017-09-13,65.05,66.41,64.8,65.24,119529,0
2017-09-14,65.26,65.765,64.38,64.81,149554,0
2017-09-15,65.06,65.86,64.4001,65.57,419301,0
2017-09-18,65.84,66.45,64.83,64.96,102081,0
2017-09-19,64.85,65.63,63.02,63.57,200233,0
2017-09-20,63.27,65.16,62.14,64.79,107486,0
2017-09-21,64.71,65.89,64,64.88,133517,0
2017-09-22,64.6,65.86,64.6,65.47,73608,0
2017-09-25,65.26,66.1,64.6,65.19,133198,0
2017-09-26,65.71,68.05,65.49,66.95,223859,0
2017-09-27,67.48,69.66,67.11,69.61,132266,0
2017-09-28,69.59,70.35,68.635,70.28,117879,0
2017-09-29,70.27,71.63,70.27,70.92,153851,0
2017-10-02,71.3,72.795,70.97,72,196221,0
2017-10-03,72.4,73.85,70.07,71.18,184961,0
2017-10-04,71.23,71.87,70.48,70.79,169148,0
2017-10-05,70.59,71.55,69.88,70.81,144455,0
2017-10-06,71.12,71.12,68.68,68.93,159772,0
2017-10-09,68.93,69.6,67.1,67.2,173010,0
2017-10-10,67.12,67.2,66.14,67.08,114249,0
2017-10-11,67.23,68.46,66.6,66.94,109706,0
2017-10-12,66.9,67.04,65.5,66.23,130883,0
2017-10-13,66.495,66.72,65.06,65.96,104882,0
2017-10-16,65.98,66.47,65.65,66.28,85563,0
2017-10-17,66.39,66.61,65.895,66.25,94041,0
2017-10-18,66.51,66.57,65.64,66.34,155660,0
2017-10-19,66.53,67.085,65.261,66.86,138729,0
2017-10-20,67.37,68.645,67.26,67.66,143989,0
2017-10-23,68.06,68.506,67.48,67.83,91573,0
2017-10-24,67.7,68.57,67.14,68.02,85799,0
2017-10-25,67.79,68.6,67.048,67.99,112272,0
2017-10-26,68.04,68.87,67.72,67.95,71713,0
2017-10-27,67.75,69.51,67.75,68.84,127542,0
2017-10-30,68.38,68.85,66.21,66.88,109878,0
2017-10-31,66.89,67.3299,66.52,66.81,234577,0
2017-11-01,66.43,67.03,65.08,65.31,164825,0
2017-11-02,65.79,73.34,65.79,72.07,339457,0
2017-11-03,72.42,76.14,71.47,71.82,279585,0
2017-11-06,71.17,73.99,69.89,70.66,247517,0
2017-11-07,73.48,73.48,68.74,69.09,253570,0
2017-11-08,68.76,69.865,67.14,69.07,221467,0
2017-11-09,68.91,68.91,65.865,67.52,187734,0
2017-11-10,67.36,67.36,65.73,66.27,182661,0
