Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,25.239,26.078,25.001,25.979,65829,0
2017-04-03,25.93,26.029,25.387,25.535,31955,0
2017-04-04,25.535,25.635,25.092,25.339,33636,0
2017-04-05,25.339,25.487,23.564,23.662,38044,0
2017-04-06,23.81,23.835,23.416,23.712,36931,0
2017-04-07,23.662,23.761,23.268,23.318,21974,0
2017-04-10,23.12,23.662,23.12,23.514,24217,0
2017-04-11,23.514,23.86,23.366,23.662,24615,0
2017-04-12,23.613,23.613,23.219,23.366,23994,0
2017-04-13,23.268,23.465,23.022,23.318,27945,0
2017-04-17,23.465,24.007,23.416,23.909,17574,0
2017-04-18,23.662,24.254,23.366,24.106,18803,0
2017-04-19,24.501,24.501,24.007,24.155,18425,0
2017-04-20,24.205,24.55,23.712,24.353,17544,0
2017-04-21,24.303,24.451,23.589,23.761,24995,0
2017-04-24,24.205,24.895,24.185,24.895,32458,0
2017-04-25,25.092,25.783,24.993,25.535,32616,0
2017-04-26,25.635,26.078,25.585,25.93,27243,0
2017-04-27,26.078,26.078,25.881,25.979,19154,0
2017-04-28,25.93,25.93,24.993,25.043,20307,0
2017-05-01,25.437,25.487,25.092,25.239,15887,0
2017-05-02,25.141,25.387,24.845,25.043,15079,0
2017-05-03,24.895,25.487,24.402,25.339,33951,0
2017-05-04,25.543,25.543,24.353,24.993,22732,0
2017-05-05,25.092,25.535,24.895,25.487,21413,0
2017-05-08,25.535,25.535,25.191,25.239,40628,0
2017-05-09,25.239,25.437,24.845,25.339,20235,0
2017-05-10,25.141,25.881,24.845,25.733,25605,0
2017-05-11,25.294,25.294,24.649,24.697,17751,0
2017-05-12,24.845,24.845,24.205,24.205,11772,0
2017-05-15,24.205,24.599,24.205,24.303,11008,0
2017-05-16,24.303,25.043,24.007,24.993,23446,0
2017-05-17,24.501,24.501,23.613,23.662,29040,0
2017-05-18,23.613,23.81,23.318,23.318,23051,0
2017-05-19,23.366,23.761,23.318,23.514,45782,0
2017-05-22,23.514,24.205,23.514,24.007,25512,0
2017-05-23,24.155,24.402,23.662,24.303,21456,0
2017-05-24,24.353,24.993,23.86,24.649,31850,0
2017-05-25,24.55,25.216,24.487,25.043,21973,0
2017-05-26,25.043,25.239,24.797,25.092,14414,0
2017-05-30,24.945,25.043,24.697,24.945,27199,0
2017-05-31,24.993,25.387,24.747,25.239,19596,0
2017-06-01,25.339,26.029,25.338,25.93,28467,0
2017-06-02,25.979,26.62,25.979,26.374,30049,0
2017-06-05,26.325,26.325,25.93,25.979,19210,0
2017-06-06,25.831,26.226,25.831,26.127,22134,0
2017-06-07,26.177,26.177,25.511,25.733,33140,0
2017-06-08,25.783,26.078,25.635,25.881,23604,0
2017-06-09,26.01,26.059,25.762,25.861,27804,0
2017-06-12,25.911,25.96,25.315,25.613,18552,0
2017-06-13,25.662,25.662,24.868,24.967,12747,0
2017-06-14,24.918,25.315,24.694,25.216,19398,0
2017-06-15,24.868,25.315,24.67,25.315,15350,0
2017-06-16,25.067,25.365,24.769,25.315,57104,0
2017-06-19,25.315,25.315,25.067,25.166,11579,0
2017-06-20,25.067,25.067,24.62,24.62,7197,0
2017-06-21,24.62,25.017,24.62,24.719,28681,0
2017-06-22,24.57,25.365,24.471,25.365,22768,0
2017-06-23,25.365,25.96,25.166,25.911,73764,0
2017-06-26,25.811,25.811,25.365,25.414,31850,0
2017-06-27,25.365,25.365,24.868,24.918,19952,0
2017-06-28,25.067,25.365,24.719,25.265,31031,0
2017-06-29,25.315,25.513,25.067,25.414,17700,0
2017-06-30,25.414,25.414,24.62,24.67,26142,0
2017-07-03,24.62,25.216,24.62,25.116,9048,0
2017-07-05,25.067,25.265,24.57,25.067,37598,0
2017-07-06,24.719,24.967,24.665,24.769,28586,0
2017-07-07,24.769,24.769,24.62,24.719,46538,0
2017-07-10,24.521,24.855,24.476,24.62,13203,0
2017-07-11,24.62,24.769,24.124,24.62,24389,0
2017-07-12,24.769,25.116,24.62,25.017,103331,0
2017-07-13,24.967,25.464,24.819,25.265,35741,0
2017-07-14,25.216,25.662,25.017,25.216,37954,0
2017-07-17,25.166,25.563,25.067,25.563,56398,0
2017-07-18,25.414,25.662,25.414,25.563,42237,0
2017-07-19,25.687,25.811,25.662,25.712,18326,0
2017-07-20,25.762,25.762,25.563,25.662,11145,0
2017-07-21,25.811,25.811,25.265,25.513,36999,0
2017-07-24,25.563,25.563,25.116,25.265,19389,0
2017-07-25,25.414,25.662,25.389,25.464,19441,0
2017-07-26,25.365,25.613,25.365,25.563,12534,0
2017-07-27,25.365,26.01,25.365,25.811,15599,0
2017-07-28,25.613,25.662,25.265,25.464,15491,0
2017-07-31,25.513,26.109,25.365,25.911,30512,0
2017-08-01,25.96,26.109,25.662,26.01,17678,0
2017-08-02,25.96,26.109,25.464,25.464,18905,0
2017-08-03,25.613,25.613,24.724,25.067,15221,0
2017-08-04,25.166,25.365,25.017,25.315,9601,0
2017-08-07,24.967,25.265,24.918,25.116,11289,0
2017-08-08,25.265,26.109,25.265,25.911,18298,0
2017-08-09,25.762,26.01,25.365,25.911,20850,0
2017-08-10,25.811,25.811,24.223,24.223,30919,0
2017-08-11,24.521,24.62,24.074,24.273,24355,0
2017-08-14,24.421,25.563,24.421,24.918,35899,0
2017-08-15,24.918,24.918,24.372,24.372,10898,0
2017-08-16,24.471,24.521,24.237,24.372,17168,0
2017-08-17,24.273,24.421,24.074,24.074,16148,0
2017-08-18,24.173,24.471,23.975,24.273,26815,0
2017-08-21,24.074,24.372,24.024,24.223,16379,0
2017-08-22,24.173,24.322,24.173,24.223,11499,0
2017-08-23,24.124,24.273,24.024,24.223,13667,0
2017-08-24,24.173,24.273,24.124,24.223,6560,0
2017-08-25,24.273,24.372,24.173,24.273,8770,0
2017-08-28,24.421,24.421,24.074,24.173,26768,0
2017-08-29,24.074,24.421,24.074,24.372,24982,0
2017-08-30,24.322,24.769,24.322,24.521,21634,0
2017-08-31,24.719,25.315,24.62,24.918,26654,0
2017-09-01,25.067,25.166,24.769,24.868,18626,0
2017-09-05,24.868,24.868,24.521,24.67,20192,0
2017-09-06,24.719,24.868,24.521,24.62,12827,0
2017-09-07,24.521,24.719,24.521,24.62,18459,0
2017-09-08,24.75,24.8,24.5,24.7,33806,0
2017-09-11,24.8,24.95,24.75,24.9,77750,0
2017-09-12,24.95,25.45,24.9,25.2,25943,0
2017-09-13,25.2,25.5,25.2,25.2,26037,0
2017-09-14,25.25,25.5,25.05,25.2,48804,0
2017-09-15,25.3,25.55,25.05,25.25,102144,0
2017-09-18,25.4,25.5,25.15,25.15,43518,0
2017-09-19,25.15,25.9,25,25.7,63310,0
2017-09-20,25.8,26.05,25.35,25.85,38863,0
2017-09-21,25.85,26.5,25.8,26.4,57163,0
2017-09-22,26.3,26.875,26.1,26.75,51747,0
2017-09-25,26.65,27,26.55,26.75,40736,0
2017-09-26,26.75,27.55,26.6,27.15,31667,0
2017-09-27,27.25,27.85,26.95,27.6,55232,0
2017-09-28,27.6,27.85,27,27.85,27480,0
2017-09-29,27.7,28.1,27.65,27.95,36017,0
2017-10-02,28.1,28.45,27.75,28.35,39719,0
2017-10-03,28.45,28.9,28.15,28.85,43740,0
2017-10-04,28.9,29,28.65,28.8,28382,0
2017-10-05,28.7,28.75,27.95,28.6,27922,0
2017-10-06,28.3,28.533,28,28.1,25816,0
2017-10-09,27.825,28.1,27.75,28.1,30096,0
2017-10-10,28.25,28.25,27.65,27.85,43202,0
2017-10-11,27.8,28.4,27.8,28.15,28481,0
2017-10-12,28.15,28.55,28.15,28.3,18267,0
2017-10-13,28.3,28.425,28,28.1,42426,0
2017-10-16,28.25,28.55,28.05,28.3,47109,0
2017-10-17,28.25,28.6659,28.25,28.3,18645,0
2017-10-18,28.3,28.75,28.3,28.55,30289,0
2017-10-19,28.3,28.65,28,28.45,20026,0
2017-10-20,28.6,28.6,28.3,28.35,28445,0
2017-10-23,28.35,28.35,27.7,28.2,24896,0
2017-10-24,28.4,28.7,28.3,28.55,22223,0
2017-10-25,28.3,28.45,27.85,28.1,18301,0
2017-10-26,28.3,28.6,28.1,28.45,14824,0
2017-10-27,28.5,28.5,28.05,28.25,14950,0
2017-10-30,28.05,28.1,27.2,27.4,13413,0
2017-10-31,27.55,28.4,27.35,28.25,45777,0
2017-11-01,28.55,28.55,27.25,27.55,16488,0
2017-11-02,27.5,28.55,27.25,28.55,33185,0
2017-11-03,28.35,28.85,27.75,28.15,15085,0
2017-11-06,28.15,28.15,27.25,27.35,14004,0
2017-11-07,27.35,27.5,26.8,27,31200,0
2017-11-08,26.85,27.05,26.1,26.85,34271,0
2017-11-09,26.35,26.35,25.1,25.25,45927,0
2017-11-10,25.15,25.25,25.05,25.1,19965,0
