Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,62.705,62.954,62.505,62.655,50752,0
2017-08-23,62.356,62.605,62.206,62.206,65395,0
2017-08-24,62.406,62.555,61.608,61.708,66883,0
2017-08-25,61.957,62.904,61.708,61.857,72310,0
2017-08-28,62.107,62.281,58.966,60.512,392226,0
2017-08-29,60.212,61.259,59.963,61.01,214469,0
2017-08-30,61,61.55,60.8,61.35,90232,0
2017-08-31,61.55,62.25,61.45,61.7,91830,0
2017-09-01,61.85,62.45,61.8,62.05,89787,0
2017-09-05,61.95,62.75,61.8,61.9,114713,0
2017-09-06,62.15,62.45,61.7,62.1,87735,0
2017-09-07,62.15,62.175,61.35,62.1,68926,0
2017-09-08,62,62.95,61.8,62.45,88406,0
2017-09-11,62.75,62.85,61.95,62.45,94776,0
2017-09-12,62.55,62.9,62.35,62.55,56257,0
2017-09-13,62.4,63.65,62.35,63.3,224851,0
2017-09-14,63.25,63.45,62.4,63.45,183226,0
2017-09-15,63.6,64.2,63.1,64,256374,0
2017-09-18,65.05,66.95,64.55,66.9,164415,0
2017-09-19,67.6,68.65,67.25,68.4,143282,0
2017-09-20,68.3,69.3,68.1,68.1,156359,0
2017-09-21,68,69.3,68,68.45,104473,0
2017-09-22,68.55,69.2,68.25,68.8,52953,0
2017-09-25,68.9,69.2,68.5,68.8,66889,0
2017-09-26,69.05,69.55,68.9,68.95,101575,0
2017-09-27,69,70.5,68.5,70.2,127914,0
2017-09-28,70.1,70.7,69.55,70.65,102905,0
2017-09-29,70.6,70.675,68.95,69.2,149284,0
2017-10-02,69.3,70.6,69.3,70.55,115979,0
2017-10-03,70.45,70.45,68.425,69.1,130513,0
2017-10-04,69.4,69.6,68.9,69,81832,0
2017-10-05,69.1,69.65,68.75,69.1,91686,0
2017-10-06,68.95,69.5,68.85,69.45,49228,0
2017-10-09,68.45,68.925,68.25,68.7,163146,0
2017-10-10,69.3,69.3,68.15,68.3,79851,0
2017-10-11,68.2,68.55,67.5,67.8,139643,0
2017-10-12,67.75,68.1,67.55,67.7,95285,0
2017-10-13,68.05,68.1,67.4,67.6,75110,0
2017-10-16,68,69.425,67.45,68,114499,0
2017-10-17,67.65,68.5,66.85,67.1,107918,0
2017-10-18,67.4,67.85,67.1,67.45,72681,0
2017-10-19,67.2,67.2,66.425,67.1,77824,0
2017-10-20,67.45,67.75,67.25,67.3,113837,0
2017-10-23,67.25,67.4,66.65,66.8,58409,0
2017-10-24,66.85,67.15,66.65,66.9,70703,0
2017-10-25,67.1,67.2,66.4,66.85,84242,0
2017-10-26,66.85,67.8,66.85,67.7,106695,0
2017-10-27,67.425,68.275,67.075,68.2,124307,0
2017-10-30,67.75,67.8,67.025,67.5,146456,0
2017-10-31,67.75,67.85,67.35,67.4,164275,0
2017-11-01,67.85,67.85,66.55,66.9,103966,0
2017-11-02,70,70.6,68.425,70.4,276083,0
2017-11-03,70.7,70.7,69,69.55,166833,0
2017-11-06,69.55,69.55,68.5,69,177093,0
2017-11-07,68.75,69.15,68.2,68.2,147581,0
2017-11-08,67.75,68.65,67.55,68.45,278584,0
2017-11-09,67.95,69.5,67.95,69.35,182084,0
2017-11-10,69,70.55,69,70.35,116401,0
