Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,7.87,8.1,7.59,7.83,49448,0
2017-02-24,7.74,8.1,7.64,7.99,33699,0
2017-02-27,7.96,8.01,7.8059,7.82,17242,0
2017-02-28,7.8,8.06,7.57,7.72,20961,0
2017-03-01,7.84,7.94,7.74,7.79,17796,0
2017-03-02,7.41,7.6227,7.32,7.4,44798,0
2017-03-03,7.29,7.37,7.111,7.25,56462,0
2017-03-06,7.06,7.26,7.055,7.1,72501,0
2017-03-07,7.15,7.15,6.835,6.95,74598,0
2017-03-08,6.88,6.99,6.46,6.46,130074,0
2017-03-09,6.47,6.69,6.32,6.35,80277,0
2017-03-10,6.44,6.44,6.04,6.1,108686,0
2017-03-13,6.2043,6.2299,6.03,6.11,60222,0
2017-03-14,6.01,6.04,5.776,5.99,75979,0
2017-03-15,6.07,6.18,5.94,6.11,29701,0
2017-03-16,6.16,6.4,6.125,6.36,41187,0
2017-03-17,6.35,6.72,6.17,6.21,114928,0
2017-03-20,6.15,6.15,5.83,5.87,40459,0
2017-03-21,5.9,5.94,5.52,5.53,141127,0
2017-03-22,5.48,5.6,5.32,5.39,97365,0
2017-03-23,5.34,5.55,5.3,5.38,59441,0
2017-03-24,5.45,5.53,5.38,5.47,31391,0
2017-03-27,5.38,5.599,5.29,5.5,53540,0
2017-03-28,5.47,5.62,5.36,5.48,44678,0
2017-03-29,5.43,5.68,5.43,5.62,96896,0
2017-03-30,5.63,5.71,5.52,5.65,65209,0
2017-03-31,5.65,5.69,5.53,5.57,37316,0
2017-04-03,5.54,5.55,5.35,5.38,71860,0
2017-04-04,5.435,5.49,5.22,5.26,54122,0
2017-04-05,5.305,5.44,5.12,5.18,100110,0
2017-04-06,5.21,5.6099,5.2,5.49,72679,0
2017-04-07,5.46,5.6,5.35,5.43,74529,0
2017-04-10,5.46,5.55,5.35,5.36,37806,0
2017-04-11,5.43,5.51,5.19,5.37,97432,0
2017-04-12,5.4,5.4,5.19,5.23,115730,0
2017-04-13,5.19,5.38,5.19,5.29,95388,0
2017-04-17,5.35,5.41,5.25,5.31,96914,0
2017-04-18,5.3,5.4,5.21,5.35,57702,0
2017-04-19,5.4,5.48,5.25,5.3,50215,0
2017-04-20,5.29,5.44,5.27,5.33,28098,0
2017-04-21,5.32,5.44,5.275,5.37,46345,0
2017-04-24,5.48,5.48,5.31,5.37,52519,0
2017-04-25,5.44,5.47,5.16,5.2,170199,0
2017-04-26,5.2,5.35,5.2,5.25,93425,0
2017-04-27,5.25,5.369,5,5.08,126494,0
2017-04-28,5.07,5.12,4.9,5.03,130362,0
2017-05-01,5.09,5.09,4.86,4.89,97566,0
2017-05-02,4.95,4.95,4.81,4.85,69230,0
2017-05-03,4.86,4.86,4.76,4.78,105435,0
2017-05-04,4.76,4.96,4.709,4.83,95857,0
2017-05-05,4.87,5.13,4.74,4.99,67933,0
2017-05-08,4.98,5.06,4.91,4.95,59304,0
2017-05-09,4.95,4.97,4.85,4.89,77607,0
2017-05-10,4.95,4.95,4.7,4.72,69097,0
2017-05-11,4.72,4.82,4.61,4.63,82058,0
2017-05-12,4.61,4.61,4.5,4.53,130360,0
2017-05-15,4.58,4.739,4.5,4.51,76611,0
2017-05-16,4.54,4.54,4.29,4.35,132561,0
2017-05-17,4.37,4.44,4.13,4.16,93405,0
2017-05-18,4.15,4.205,4.02,4.04,134485,0
2017-05-19,4.09,4.45,4.09,4.34,121221,0
2017-05-22,4.39,4.42,4.26,4.27,69299,0
2017-05-23,4.24,4.36,4.24,4.31,51958,0
2017-05-24,4.28,4.53,4.2,4.22,45150,0
2017-05-25,4.26,4.335,4.03,4.05,80093,0
2017-05-26,4.08,4.213,4.08,4.12,81834,0
2017-05-30,4.11,4.11,3.9,3.9,155516,0
2017-05-31,3.87,3.95,3.77,3.84,106636,0
2017-06-01,3.89,4.2,3.83,4.15,152054,0
2017-06-02,4.17,4.35,4.13,4.24,56379,0
2017-06-05,4.2,4.3,4.15,4.16,44016,0
2017-06-06,4.14,4.3,4.11,4.24,48607,0
2017-06-07,4.25,4.28,4.05,4.13,57788,0
2017-06-08,4.09,4.25,4.09,4.17,46059,0
2017-06-09,4.19,4.37,4.16,4.29,45163,0
2017-06-12,4.34,4.45,4.1,4.2,105949,0
2017-06-13,4.2,4.32,4.12,4.24,56631,0
2017-06-14,4.19,4.28,4.1,4.28,69932,0
2017-06-15,4.19,4.36,4.03,4.09,88566,0
2017-06-16,4.05,4.09,4.02,4.06,84063,0
2017-06-19,4.03,4.14,4.02,4.09,58427,0
2017-06-20,4.05,4.09,3.92,4.02,61152,0
2017-06-21,4.03,4.2,3.98,4.15,75122,0
2017-06-22,4.17,4.36,4.0598,4.1,103032,0
2017-06-23,4.12,4.225,3.96,3.97,2205059,0
2017-06-26,4.01,4.7,4.01,4.25,140828,0
2017-06-27,4.2857,4.46,3.92,3.95,211523,0
2017-06-28,3.95,4.0899,3.85,3.99,59929,0
2017-06-29,4,4.12,3.9001,3.95,119900,0
2017-06-30,3.95,3.9899,3.9,3.92,76819,0
2017-07-03,3.92,4.09,3.92,4.03,29832,0
2017-07-05,4,4.04,3.87,3.92,98919,0
2017-07-06,3.92,3.98,3.731,3.75,103797,0
2017-07-07,3.77,3.93,3.7,3.87,69449,0
2017-07-10,3.85,4.07,3.75,4,73883,0
2017-07-11,3.99,4.082,3.85,3.93,61156,0
2017-07-12,3.97,4.15,3.9,4.08,51467,0
2017-07-13,4.07,4.33,4,4.02,260421,0
2017-07-14,4.02,4.15,4.02,4.07,30264,0
2017-07-17,4.06,4.23,4.05,4.11,35194,0
2017-07-18,4.12,4.26,3.82,3.89,177113,0
2017-07-19,3.89,4.37,3.89,4.11,276880,0
2017-07-20,4.11,4.27,4.01,4.13,73935,0
2017-07-21,4.09,4.19,4.02,4.02,44644,0
2017-07-24,4,4.06,3.82,3.89,144781,0
2017-07-25,3.97,4.25,3.96,4.08,148826,0
2017-07-26,4.06,4.26,3.98,4.11,133769,0
2017-07-27,4.12,4.23,4.03,4.11,71589,0
2017-07-28,4.11,4.25,4.085,4.14,45428,0
2017-07-31,4.15,4.2,4,4.01,37726,0
2017-08-01,4.03,4.13,3.89,3.9,115147,0
2017-08-02,3.91,4.01,3.8286,3.96,52463,0
2017-08-03,3.79,4.23,3.79,4.2,85270,0
2017-08-04,4.25,4.46,4.22,4.37,55368,0
2017-08-07,4.39,4.39,4.19,4.19,87725,0
2017-08-08,4.16,4.43,4.1,4.11,83978,0
2017-08-09,4.1,4.12,3.845,3.92,118730,0
2017-08-10,3.9,4.0334,3.9,3.97,42731,0
2017-08-11,3.98,3.98,3.85,3.9,50400,0
2017-08-14,3.92,3.96,3.83,3.84,66470,0
2017-08-15,3.84,3.95,3.82,3.91,40804,0
2017-08-16,3.88,3.93,3.82,3.82,31401,0
2017-08-17,3.8,3.926,3.8,3.83,39215,0
2017-08-18,3.84,3.89,3.8,3.87,21610,0
2017-08-21,3.87,3.95,3.8,3.84,31430,0
2017-08-22,3.8867,3.97,3.85,3.91,13875,0
2017-08-23,3.91,4.06,3.9,4.01,18070,0
2017-08-24,4.02,4.06,4,4,22044,0
2017-08-25,4.02,4.05,3.97,4.03,19191,0
2017-08-28,4.01,4.03,3.9,4,26448,0
2017-08-29,4,4.11,4,4.11,30251,0
2017-08-30,4.08,4.108,4.02,4.07,19284,0
2017-08-31,4.08,4.2,4.08,4.18,19810,0
2017-09-01,4.1899,4.41,4.18,4.37,45522,0
2017-09-05,4.37,4.45,4.23,4.24,27033,0
2017-09-06,4.19,4.3,4.14,4.17,45636,0
2017-09-07,4.18,4.18,4.11,4.15,24378,0
2017-09-08,4.11,4.1182,4.02,4.05,40491,0
2017-09-11,4.07,4.13,4.06,4.12,21572,0
2017-09-12,4.1423,4.18,4.08,4.13,15570,0
2017-09-13,4.12,4.44,4.12,4.38,56304,0
2017-09-14,4.41,4.48,4.23,4.23,88594,0
2017-09-15,4.24,4.24,4.1,4.105,65647,0
2017-09-18,4.14,4.23,4.1,4.1,48803,0
2017-09-19,4.1,4.15,4.07,4.13,47060,0
2017-09-20,4.12,4.24,4.12,4.22,72357,0
2017-09-21,4.2,4.4,4.2,4.33,27304,0
2017-09-22,4.32,4.35,4.27,4.33,23352,0
2017-09-25,4.36,4.6,4.27,4.56,72404,0
2017-09-26,4.57,4.7,4.29,4.33,116332,0
2017-09-27,4.35,4.508,4.3,4.47,32333,0
2017-09-28,4.46,4.67,4.4401,4.48,96955,0
2017-09-29,4.49,4.6,4.3375,4.53,39835,0
2017-10-02,4.54,4.59,4.42,4.49,21497,0
2017-10-03,4.48,4.69,4.46,4.61,26619,0
2017-10-04,4.6,4.82,4.57,4.75,35369,0
2017-10-05,4.74,4.89,4.62,4.87,11228,0
2017-10-06,4.81,4.85,4.7399,4.81,38916,0
2017-10-09,4.85,4.9,4.74,4.8,17835,0
2017-10-10,4.8,4.94,4.8,4.85,40481,0
2017-10-11,4.85,4.85,4.6975,4.82,14092,0
2017-10-12,4.8,4.85,4.7748,4.8,40519,0
2017-10-13,4.87,4.9167,4.87,4.89,13074,0
2017-10-16,4.89,4.89,4.61,4.61,18222,0
2017-10-17,4.68,4.73,4.56,4.56,26979,0
2017-10-18,4.58,4.66,4.54,4.57,29533,0
2017-10-19,4.51,4.63,4.31,4.56,14548,0
2017-10-20,4.55,4.55,4.33,4.33,59359,0
2017-10-23,4.37,4.49,4.37,4.39,75206,0
2017-10-24,4.37,4.48,4.347,4.43,31888,0
2017-10-25,4.41,4.51,4.31,4.4,30301,0
2017-10-26,4.38,4.38,4.3,4.32,27117,0
2017-10-27,4.29,4.59,4.29,4.5,50057,0
2017-10-30,4.82,4.82,4.45,4.57,16803,0
2017-10-31,4.56,4.69,4.42,4.42,14524,0
2017-11-01,4.5927,4.5927,4.391,4.53,13720,0
2017-11-02,4.8899,5.0494,4.7,4.89,143635,0
2017-11-03,4.84,5.029,4.84,5,95412,0
2017-11-06,4.99,5.05,4.99,5.02,33918,0
2017-11-07,5.1292,5.22,5.1,5.15,39627,0
2017-11-08,5.18,5.595,5.0901,5.37,222327,0
2017-11-09,5.34,5.5,5.34,5.38,51474,0
2017-11-10,5.37,5.46,5.1829,5.4,48106,0
