Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,36.804,36.844,36.705,36.844,2298,0
2017-03-20,37.043,37.183,36.754,37.103,4326,0
2017-03-21,36.595,36.864,36.246,36.485,3126,0
2017-03-22,35.719,35.719,35.45,35.639,3935,0
2017-03-23,35.868,35.898,35.579,35.679,1036,0
2017-03-24,36.097,36.097,35.858,35.858,845,0
2017-03-27,35.321,35.36,35.237,35.36,1782,0
2017-03-28,35.615,35.818,35.615,35.818,2335,0
2017-03-29,35.31,35.39,35.31,35.39,948,0
2017-03-30,35.098,35.36,35.098,35.36,1503,0
2017-03-31,35.02,35.02,35.02,35.02,423,0
2017-04-03,35.161,35.22,35.075,35.075,1213,0
2017-04-04,35.011,35.091,34.871,35.091,5887,0
2017-04-05,35.26,36.037,35.26,35.968,17891,0
2017-04-06,36.217,36.43,36.217,36.356,1657,0
2017-04-07,36.855,37.043,36.854,37.043,2242,0
2017-04-10,36.097,36.097,35.788,35.928,2334,0
2017-04-11,35.968,35.997,35.838,35.958,1354,0
2017-04-12,35.828,36.326,35.828,36.197,1881,0
2017-04-13,36.525,36.525,36.406,36.485,2904,0
2017-04-17,37.043,37.402,36.994,37.402,6078,0
2017-04-18,36.804,36.863,36.54,36.814,2856,0
2017-04-19,37.101,37.193,36.837,37.053,2055,0
2017-04-20,37.387,37.506,37.242,37.506,4203,0
2017-04-21,37.85,38.139,37.85,37.999,1360,0
2017-04-24,39.095,39.099,39.025,39.065,3398,0
2017-04-25,39.414,39.882,39.414,39.862,5254,0
2017-04-26,39.758,40.121,39.693,40.121,3753,0
2017-04-27,39.892,39.892,39.155,39.494,4114,0
2017-04-28,39.494,39.563,39.344,39.563,2644,0
2017-05-01,39.812,39.812,39.494,39.623,1928,0
2017-05-02,39.553,39.822,39.355,39.743,3155,0
2017-05-03,39.852,39.852,39.384,39.593,7349,0
2017-05-04,39.992,40.021,39.583,39.583,1212,0
2017-05-05,40.031,40.151,39.893,40.151,1755,0
2017-05-08,40.918,41.177,40.918,41.177,7820,0
2017-05-09,41.463,41.634,41.346,41.545,8080,0
2017-05-10,41.565,41.565,41.037,41.436,8960,0
2017-05-11,42.86,43.657,42.86,43.637,5420,0
2017-05-12,43.239,43.239,42.512,42.96,5202,0
2017-05-15,42.93,43.826,42.93,43.577,17612,0
2017-05-16,43.478,43.478,42.083,42.282,15983,0
2017-05-17,41.715,41.715,40.958,41.008,16839,0
2017-05-18,41.177,41.296,40.977,40.978,5251,0
2017-05-19,40.938,41.605,40.938,41.585,4510,0
2017-05-22,42.432,42.432,41.535,41.974,9548,0
2017-05-23,41.834,41.834,41.565,41.695,5987,0
2017-05-24,41.565,41.565,41.135,41.486,10404,0
2017-05-25,41.715,41.755,41.605,41.685,6817,0
2017-05-26,42.432,42.9,41.396,42.233,17149,0
2017-05-30,42.033,42.033,41.448,41.834,15558,0
2017-05-31,41.595,41.984,40.998,41.605,5338,0
2017-06-01,40.539,41.336,40.539,41.336,3452,0
2017-06-02,42.751,42.751,42.332,42.362,9105,0
2017-06-05,43.079,43.079,42.641,42.721,5040,0
2017-06-06,42.611,43.079,42.591,43.079,4917,0
2017-06-07,42.8,43.189,42.8,42.88,2208,0
2017-06-08,43.637,43.836,43.577,43.836,1958,0
2017-06-09,44.773,45.117,44.444,44.623,4964,0
2017-06-12,45.221,45.569,45.081,45.43,10378,0
2017-06-13,45.639,45.948,45.32,45.569,5254,0
2017-06-14,45.878,46.117,45.878,45.988,2403,0
2017-06-15,45.868,45.868,44.684,45.34,6610,0
2017-06-16,45.569,45.649,45.343,45.649,2542,0
2017-06-19,45.37,45.639,45.251,45.639,13475,0
2017-06-20,44.09,44.364,44.09,44.175,3792,0
2017-06-21,44.175,44.175,43.876,44.026,1991,0
2017-06-22,44.494,44.803,44.494,44.713,2195,0
2017-06-23,44.723,45.908,44.723,45.898,10453,0
2017-06-26,46.118,46.844,46.118,46.287,12504,0
2017-06-27,46.715,46.715,46.077,46.346,4524,0
2017-06-28,47.49,47.7732,46.76,47.6,6291,0
2017-06-29,48.19,48.7775,48.19,48.36,4634,0
2017-06-30,49,49,48.3334,48.6996,6803,0
2017-07-03,48.73,48.8,48.46,48.471,3934,0
2017-07-05,48.54,48.54,48.163,48.25,6589,0
2017-07-06,47.99,48.45,47.99,48.43,2618,0
2017-07-07,48.46,48.7043,48.46,48.7043,4843,0
2017-07-10,49.01,49.49,49.0016,49.48,6287,0
2017-07-11,49.28,49.32,48.81,48.82,6720,0
2017-07-12,49.34,49.34,48.5,48.98,6764,0
2017-07-13,48.6,49.2,48.5046,48.66,10521,0
2017-07-14,48.88,49.81,48.88,49.36,11572,0
2017-07-17,49.36,49.78,49.36,49.78,5170,0
2017-07-18,49.92,50.2,49.92,50.15,65938,0
2017-07-19,50.26,51.35,50.23,50.67,24838,0
2017-07-20,50.4,50.4,49.9,50.36,7870,0
2017-07-21,50.6361,50.72,50.34,50.42,6161,0
2017-07-24,51.67,51.7757,51.196,51.72,12638,0
2017-07-25,52.29,52.29,51.9,52.17,18950,0
2017-07-26,52.34,53.5,52.33,53.5,13715,0
2017-07-27,52.54,52.54,51.61,52.03,25024,0
2017-07-28,51.75,51.94,51.1,51.83,28964,0
2017-07-31,51.64,51.64,51.1103,51.26,23308,0
2017-08-01,51.74,52.04,51.6124,51.85,11356,0
2017-08-02,51.33,51.35,51.015,51.22,10071,0
2017-08-03,50.72,50.72,50.0771,50.64,12028,0
2017-08-04,50.64,50.88,50.58,50.82,3850,0
2017-08-07,50.65,50.78,50.5101,50.78,8054,0
2017-08-08,50.52,50.83,50.52,50.59,9240,0
2017-08-09,50.49,50.49,48.41,49.25,40799,0
2017-08-10,48.51,48.53,47.6401,47.8,31554,0
2017-08-11,47.8,48.3,47.8,48.22,16238,0
2017-08-14,48.1,49.17,48.1,49.16,7197,0
2017-08-15,49.49,49.87,49.16,49.86,29666,0
2017-08-16,49.04,49.09,48.32,48.96,10365,0
2017-08-17,48.79,49.16,48.62,48.62,36305,0
2017-08-18,48.2,48.56,48.2,48.29,17702,0
2017-08-21,48.08,48.9,48.08,48.73,12004,0
2017-08-22,49.09,49.39,48.81,49.22,3071,0
2017-08-23,48.57,49.39,48.57,49.03,5642,0
2017-08-24,49.61,49.72,49.45,49.47,3217,0
2017-08-25,50.24,50.9518,50.24,50.9,11879,0
2017-08-28,50.71,51.07,50.5,50.5,9790,0
2017-08-29,50.19,50.25,49.41,50.25,7872,0
2017-08-30,49.94,50.25,49.94,50.08,8655,0
2017-08-31,50.07,50.07,49.35,49.37,12716,0
2017-09-01,49.24,49.68,49.24,49.53,15488,0
2017-09-05,45.8,46.605,40.94,44.49,32621,0
2017-09-06,45.28,45.29,44.82,44.85,22551,0
2017-09-07,46.05,46.203,45.47,45.71,25715,0
2017-09-08,44.95,44.9938,44.6,44.83,18146,0
2017-09-11,45.09,46.25,45.09,45.76,12599,0
2017-09-12,45.54,46.013,45.54,45.81,11129,0
2017-09-13,45.75,45.75,45.3,45.33,7197,0
2017-09-14,44.97,45.5,44.97,45.42,10757,0
2017-09-15,45.78,46.4016,45.78,45.88,9167,0
2017-09-18,46.52,47.22,46.52,46.95,12062,0
2017-09-19,47.03,47.4,46.93,47.4,38479,0
2017-09-20,47.38,47.55,47.1,47.55,18325,0
2017-09-21,47.26,47.36,47.08,47.09,5632,0
2017-09-22,47.5,48,47.5,47.83,8854,0
2017-09-25,46.1,46.34,45.53,46.15,16583,0
2017-09-26,45.76,46.39,45.69,46.33,15293,0
2017-09-27,46.38,46.79,46.2771,46.5,11271,0
2017-09-28,46.23,46.59,46.16,46.19,6220,0
2017-09-29,46.27,46.62,46.27,46.62,6990,0
2017-10-02,46.48,46.73,46.28,46.3,16255,0
2017-10-03,46.34,46.8599,46.34,46.83,18607,0
2017-10-04,46.87,47.04,46.074,46.5,12772,0
2017-10-05,47.175,47.55,47.161,47.33,11769,0
2017-10-06,47.5,47.5,46.892,47.19,4545,0
2017-10-09,47.08,47.23,47.02,47.14,6639,0
2017-10-10,47.3445,47.76,47.3445,47.76,24333,0
2017-10-11,47.85,47.85,46.37,46.85,11779,0
2017-10-12,47.25,47.49,47.23,47.48,4871,0
2017-10-13,46.79,46.79,46.15,46.2,8417,0
2017-10-16,46.3,46.68,45.89,46.24,35177,0
2017-10-17,46.44,46.44,45.323,45.56,19074,0
2017-10-18,45.5,45.5,44.7965,45.17,56756,0
2017-10-19,44.84,46.22,44.82,46.22,6798,0
2017-10-20,46.575,46.575,46.097,46.4,6521,0
2017-10-23,46.11,46.11,45.06,45.1,10552,0
2017-10-24,45.94,46.33,45.94,46.25,9367,0
2017-10-25,46.18,46.75,46.16,46.61,8241,0
2017-10-26,46.6,47.48,46.47,47.48,5746,0
2017-10-27,46.7,46.7,45.4,45.68,9840,0
2017-10-30,45.03,45.11,44.63,44.9,8176,0
2017-10-31,44.24,44.24,43.66,43.9,6047,0
2017-11-01,43.9,44.78,43.9,44.48,10539,0
2017-11-02,44.2,44.2,43.7,43.97,4543,0
2017-11-03,43.64,44.15,43.64,44.15,3408,0
2017-11-06,42.91,42.97,42.6928,42.95,12200,0
2017-11-07,42.21,42.22,41.17,41.6,9806,0
2017-11-08,41.6,42.15,41.6,41.69,9565,0
2017-11-09,42.12,42.12,41.54,42.01,3759,0
2017-11-10,41.77,41.77,41.33,41.58,6256,0
