Date,Open,High,Low,Close,Volume,OpenInt
2017-08-02,104.87,105.9,102.64,104.14,1549547,0
2017-08-03,104.5,105.09,102.79,103.32,1015215,0
2017-08-04,103.44,103.7,102.23,102.87,1006440,0
2017-08-07,103.03,103.24,102.31,102.4,830151,0
2017-08-08,102.39,102.74,100.65,100.82,1189054,0
2017-08-09,100.4,100.45,99.154,99.403,1585104,0
2017-08-10,98.966,99.373,97.096,97.236,1231099,0
2017-08-11,97.405,97.773,96.49,96.968,1524635,0
2017-08-14,97.892,98.409,97.415,97.653,948810,0
2017-08-15,97.703,98.071,97.166,97.743,912789,0
2017-08-16,97.663,99.005,97.534,98.369,887865,0
2017-08-17,98.051,98.439,96.54,96.58,832144,0
2017-08-18,96.152,96.331,94.552,94.94,1408112,0
2017-08-21,94.98,95.089,94.095,94.274,1738565,0
2017-08-22,94.433,94.576,93.826,93.985,2243295,0
2017-08-23,94.025,94.025,93.17,93.359,1624570,0
2017-08-24,93.608,94.83,93.498,94.483,1835816,0
2017-08-25,94.711,95.486,94.512,94.632,993768,0
2017-08-28,94.721,94.88,93.916,94.065,1097684,0
2017-08-29,93.807,94.661,93.758,94.264,1165235,0
2017-08-30,94.393,95.079,93.956,94.711,1123120,0
2017-08-31,95.427,97.723,95.362,97.663,1697650,0
2017-09-01,97.862,98.498,97.226,97.753,1078165,0
2017-09-05,96.789,96.878,94.592,94.95,1386889,0
2017-09-06,95.079,95.268,91.6,93.101,3354674,0
2017-09-07,93.091,93.638,91.819,92.117,1411966,0
2017-09-08,91.878,93.817,91.018,93.528,1369982,0
2017-09-11,94.413,95.954,94.005,95.228,1654066,0
2017-09-12,95.367,95.626,93.876,94.353,1692675,0
2017-09-13,94.085,95.506,93.956,95.387,662029,0
2017-09-14,94.811,95.357,94.075,94.502,886168,0
2017-09-15,94.453,95.377,94.095,94.274,1428949,0
2017-09-18,94.602,95.039,91.809,92.683,1807568,0
2017-09-19,92.485,96.297,92.355,94.433,1968348,0
2017-09-20,95.029,95.029,93.657,94.95,1296301,0
2017-09-21,94.97,95.089,93.787,94.274,1660243,0
2017-09-22,94.433,95.854,94.164,95.566,1558163,0
2017-09-25,95.596,96.471,94.93,96.023,1171634,0
2017-09-26,96.461,97.112,96.123,96.878,912724,0
2017-09-27,97.027,97.165,96.192,96.57,896814,0
2017-09-28,96.371,96.878,95.576,96.431,1036648,0
2017-09-29,96.421,97.286,96.242,97.087,939420,0
2017-10-02,96.769,97.156,96.172,97.067,1028914,0
2017-10-03,97.137,97.484,96.302,96.987,1051824,0
2017-10-04,96.938,97.365,96.51,97.097,716184,0
2017-10-05,97.355,97.991,95.914,96.003,1386814,0
2017-10-06,95.815,95.844,94.96,95.685,1333492,0
2017-10-09,95.924,96.679,95.546,96.043,631608,0
2017-10-10,95.954,96.312,95.506,95.616,647893,0
2017-10-11,95.327,96.252,95.327,96.033,914222,0
2017-10-12,95.864,96.391,95.646,96.023,809293,0
2017-10-13,96.59,97.186,95.944,96.043,967675,0
2017-10-16,96.023,96.669,95.725,96.55,1266459,0
2017-10-17,96.699,96.699,95.785,95.983,1516587,0
2017-10-18,95.934,96.351,95.725,96.143,826400,0
2017-10-19,96.093,96.461,95.556,96.093,881796,0
2017-10-20,96.739,98.339,96.52,97.604,2283382,0
2017-10-23,92.137,92.882,88.131,89.214,7256612,0
2017-10-24,91.123,93.429,90.954,92.405,4469467,0
2017-10-25,92.325,93.879,92.047,93.836,2746693,0
2017-10-26,94.373,94.89,93.667,94.363,2023339,0
2017-10-27,94.284,96.719,93.439,96.56,2591647,0
2017-10-30,96.242,96.381,94.83,94.9,2144666,0
2017-10-31,94.65,94.752,92.19,92.59,1944474,0
2017-11-01,92.9,93.33,90.32,90.47,1854222,0
2017-11-02,91.07,91.1,89.29,89.61,1403183,0
2017-11-03,89.15,91.01,89.1,90.69,1066255,0
2017-11-06,90.67,91.26,90.35,91.01,704496,0
2017-11-07,90.76,91.13,89.83,89.83,1361987,0
2017-11-08,89.82,89.9,88.21,89.01,1630737,0
2017-11-09,88.32,89.89,87.92,88.69,1637903,0
2017-11-10,88.83,91.59,88.76,91.45,1415420,0
