Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,35.05,35.4,34.85,35.05,135059,0
2017-10-12,35,35.25,34.7,35.1,130371,0
2017-10-13,34.3,34.4,33.15,33.5,227787,0
2017-10-16,33.55,34.15,33.55,34.15,177678,0
2017-10-17,33.95,34.25,33.75,33.85,104743,0
2017-10-18,33.9,34.15,33.45,33.85,198507,0
2017-10-19,33.75,33.75,32.95,33.05,218522,0
2017-10-20,33.4,35,33.05,33.75,274302,0
2017-10-23,34,34,33.1,33.45,185392,0
2017-10-24,33.95,33.95,33.5,33.8,166327,0
2017-10-25,33.5,34.325,33.35,33.95,256082,0
2017-10-26,34,34.325,33.85,33.95,209086,0
2017-10-27,33.95,34.05,33.5,33.6,122433,0
2017-10-30,33.45,33.5,32.4,32.9,156500,0
2017-10-31,33,33.4,32.95,33.1,210003,0
2017-11-01,33.4,34,33.1,33.8,145457,0
2017-11-02,33.75,34.35,33.4,34.3,114896,0
2017-11-03,34.25,34.4,33.95,33.95,94622,0
2017-11-06,34.05,34.3,33.7,34.2,77193,0
2017-11-07,33.55,34.2,33.55,33.85,125903,0
2017-11-08,33.8,33.95,33.25,33.95,131197,0
2017-11-09,33.45,33.85,33.15,33.85,123287,0
2017-11-10,33.8,34.15,33.65,34.05,91010,0
