Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,22.988,23.08,22.988,23.027,1220,0
2017-04-24,23.252,23.682,23.137,23.395,1284,0
2017-04-25,23.379,23.379,23.379,23.379,829,0
2017-04-27,22.704,23.541,22.704,23.541,998,0
2017-04-28,22.763,22.843,22.655,22.655,980,0
2017-05-03,22.717,22.717,22.717,22.717,355,0
2017-05-04,22.9,22.9,22.9,22.9,163,0
2017-05-05,22.988,22.988,22.744,22.744,457,0
2017-05-08,22.772,23.12,22.743,23.12,1061,0
2017-05-09,23.118,23.118,23.118,23.118,311,0
2017-05-10,23.101,23.101,23.101,23.101,294,0
2017-05-11,23.477,23.477,23.167,23.167,606,0
2017-05-12,22.743,22.988,22.548,22.978,2531,0
2017-05-15,22.926,22.988,22.926,22.988,1233,0
2017-05-18,22.557,22.868,21.569,22.518,2058,0
2017-05-19,22.518,22.518,22.518,22.518,438,0
2017-05-24,22.498,22.577,22.145,22.577,7768,0
2017-05-26,22.299,22.317,22.299,22.317,704,0
2017-05-30,22.254,22.289,22.254,22.254,1318,0
2017-05-31,22.288,22.477,22.288,22.477,751,0
2017-06-01,22.659,22.659,22.254,22.303,2098,0
2017-06-02,22.33,22.507,22.01,22.507,538,0
2017-06-05,22.12,22.479,22.12,22.254,839,0
2017-06-06,22.082,22.107,22.01,22.107,2926,0
2017-06-08,22.244,22.244,22.244,22.244,212,0
2017-06-09,22.401,22.401,22.401,22.401,283,0
2017-06-12,22.205,22.424,22.107,22.424,1602,0
2017-06-13,22.372,22.372,22.303,22.316,2486,0
2017-06-14,22.528,22.981,22.342,22.43,5149,0
2017-06-15,22.704,22.704,22.45,22.45,1424,0
2017-06-16,22.489,22.529,22.489,22.529,725,0
2017-06-19,22.803,22.855,22.42,22.46,4199,0
2017-06-20,22.46,22.509,22.45,22.509,1696,0
2017-06-21,22.825,22.825,22.516,22.568,6256,0
2017-06-22,22.746,22.972,22.537,22.559,6558,0
2017-06-23,22.855,22.855,22.379,22.41,5457,0
2017-06-26,22.647,22.885,22.361,22.824,5213,0
2017-06-27,22.549,22.697,22.351,22.381,6310,0
2017-06-28,22.38,22.655,22.351,22.568,7083,0
2017-06-29,22.549,22.558,22.361,22.499,3568,0
2017-06-30,22.45,22.509,22.133,22.173,11969,0
2017-07-03,22.39,22.442,22.192,22.192,4916,0
2017-07-05,22.351,22.499,22.252,22.351,11004,0
2017-07-06,22.104,22.301,22.005,22.202,6932,0
2017-07-07,22.361,22.361,22.054,22.153,6002,0
2017-07-10,22.133,22.425,22.094,22.311,5692,0
2017-07-11,22.375,22.4,22.129,22.252,7189,0
2017-07-12,22.252,22.549,22.143,22.351,3196,0
2017-07-13,22.005,22.4,22.005,22.105,3306,0
2017-07-14,22.398,22.568,22.202,22.568,910,0
2017-07-17,22.163,22.427,22.108,22.272,6788,0
2017-07-18,22.341,22.341,22.341,22.341,263,0
2017-07-19,22.153,22.568,22.153,22.46,4730,0
2017-07-20,22.351,22.507,22.212,22.262,5480,0
2017-07-21,22.222,22.38,22.202,22.351,4329,0
2017-07-24,22.647,22.647,22.104,22.104,1289,0
2017-07-25,22.153,22.4,22.005,22.005,5640,0
2017-07-26,22.173,23.023,22.161,23.023,10757,0
2017-07-27,22.746,23.037,22.746,23.033,2011,0
2017-07-28,22.892,22.892,22.657,22.657,1673,0
2017-07-31,22.994,23.033,22.193,22.222,9571,0
2017-08-01,22.746,23.073,22.282,22.529,1720,0
2017-08-02,22.519,22.914,22.23,22.647,12002,0
2017-08-03,22.796,22.864,22.638,22.638,1906,0
2017-08-04,23.073,23.073,22.339,22.677,4234,0
2017-08-07,23.004,23.043,22.519,22.697,2141,0
2017-08-08,22.851,22.953,22.558,22.746,5229,0
2017-08-09,22.707,22.707,22.153,22.341,5173,0
2017-08-10,22.005,22.657,22.005,22.657,2261,0
2017-08-11,22.005,22.746,22.005,22.45,1524,0
2017-08-14,22.005,22.687,22.005,22.489,10749,0
2017-08-15,22.104,22.351,22.104,22.351,3391,0
2017-08-16,22.232,22.697,22.202,22.573,11291,0
2017-08-17,22.45,22.746,22.321,22.519,6718,0
2017-08-18,22.45,22.624,22.203,22.252,12465,0
2017-08-21,22.252,22.539,21.728,22.539,18610,0
2017-08-22,22.301,22.314,21.777,21.985,1551,0
2017-08-23,21.985,22.252,21.757,21.837,5498,0
2017-08-24,21.856,22.512,21.757,22.078,11245,0
2017-08-28,22.667,22.667,21.718,22.539,3627,0
2017-08-29,21.777,22.074,21.777,22.074,202,0
2017-08-30,21.332,23.093,21.332,23.093,3732,0
2017-08-31,23.013,23.013,22.39,22.39,202,0
2017-09-01,21.935,23.191,21.935,23.191,202,0
2017-09-05,21.955,22.746,21.955,22.746,7375,0
2017-09-06,22.647,22.647,22.222,22.222,4039,0
2017-09-07,22.499,23.013,22.104,23.013,3217,0
2017-09-08,23.061,23.35,22.984,23.35,3296,0
2017-09-11,22.964,23.241,22.558,22.855,2666,0
2017-09-12,22.746,23.102,21.757,21.757,1379,0
2017-09-13,23.142,24.131,22.351,22.351,12441,0
2017-09-14,22.746,22.746,21.807,21.807,12967,0
2017-09-15,22.252,22.944,21.807,21.807,13455,0
2017-09-18,22.321,22.801,21.777,21.777,9699,0
2017-09-19,21.807,21.906,21.223,21.223,20868,0
2017-09-20,21.352,22.186,21.154,21.856,18924,0
2017-09-21,21.921,22.519,21.807,22.42,12694,0
2017-09-22,22.1,22.11,22.08,22.1,10146,0
2017-09-25,21.82,22.38,21.82,22.31,33885,0
2017-09-26,21.7973,22.24,21.7973,22,1066,0
2017-09-27,22.63,22.63,21.81,22.6,1189,0
2017-09-28,22.0921,22.48,22.09,22.48,1890,0
2017-09-29,22.74,22.74,21.81,22.5,1708,0
2017-10-02,22.2158,22.45,21.956,22.3,1741,0
2017-10-03,22.0601,22.1943,22.0601,22.1,4695,0
2017-10-04,22.025,22.48,22.025,22.15,57605,0
2017-10-05,21.8201,21.9,21.75,21.84,4876,0
2017-10-06,21.56,21.695,21.0675,21.48,7172,0
2017-10-09,21.75,21.82,21.67,21.67,8625,0
2017-10-10,21.75,21.76,21.49,21.75,4505,0
2017-10-11,21.51,21.8,21.51,21.72,836,0
2017-10-12,21.39,21.77,21.2549,21.26,5488,0
2017-10-13,21.07,21.7799,21.07,21.537,1604,0
2017-10-16,21.75,21.81,21.383,21.75,8035,0
2017-10-17,21.544,21.6,21.5,21.5,3531,0
2017-10-18,21.5,21.7064,21.4859,21.5,4958,0
2017-10-19,21.68,21.69,21.433,21.55,15193,0
2017-10-20,21.64,22.1499,21.64,21.9533,75685,0
2017-10-23,22.13,22.86,21.8961,22.7142,9446,0
2017-10-24,22.71,24,22.71,23.87,9694,0
2017-10-25,24.07,24.07,21.97,22.92,10938,0
2017-10-26,23.155,23.2374,23.04,23.04,1028,0
2017-10-27,23.08,23.08,22.2294,22.65,1650,0
2017-10-30,22.9,22.94,21.96,22.25,2326,0
2017-10-31,22.2239,22.79,21.71,22.74,7923,0
2017-11-01,22.83,23.3,22.53,22.53,12518,0
2017-11-02,23.1557,23.1557,23.1557,23.1557,280,0
2017-11-03,23,23.74,22.74,23.41,7999,0
2017-11-06,23.37,23.37,23.2353,23.2353,756,0
2017-11-07,23.33,23.33,22.4,22.95,2437,0
2017-11-08,22.93,22.93,22.551,22.551,1536,0
2017-11-09,21.51,22.2449,21.51,22.11,2165,0
2017-11-10,22.2086,22.4,22.2086,22.24,2559,0
