Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,46.154,46.553,45.511,46.495,4375285,0
2017-03-29,46.436,47.594,46.358,47.03,3135279,0
2017-03-30,46.816,47.02,46.066,46.242,4541194,0
2017-03-31,46.407,46.922,45.774,45.842,3696443,0
2017-04-03,45.842,45.949,44.538,44.577,5050676,0
2017-04-04,43.925,43.934,42.407,42.601,8659404,0
2017-04-05,42.825,42.923,41.891,41.949,6912899,0
2017-04-06,44.528,46.718,44.45,46.573,15263922,0
2017-04-07,46.426,46.971,45.55,45.969,7601268,0
2017-04-10,45.959,46.971,45.901,46.232,3677245,0
2017-04-11,46.28,46.689,45.755,46.67,3753466,0
2017-04-12,46.154,46.666,45.911,46.533,2835181,0
2017-04-13,46.397,46.573,46.027,46.192,3035416,0
2017-04-17,46.28,46.601,46.086,46.543,2495685,0
2017-04-18,46.378,46.786,45.939,46.495,2115758,0
2017-04-19,46.65,47.574,46.591,47.205,2844038,0
2017-04-20,47.691,48.977,47.691,48.334,3454230,0
2017-04-21,48.266,48.646,47.857,48.509,3152975,0
2017-04-24,49.025,49.424,48.451,49.336,5104222,0
2017-04-25,49.395,49.677,48.927,49.248,2820636,0
2017-04-26,50.271,50.904,49.911,50.621,4236044,0
2017-04-27,50.611,51.205,50.475,50.797,3835917,0
2017-04-28,50.699,51.468,50.485,51.4,5143517,0
2017-05-01,51.497,51.584,50.28,50.524,3515515,0
2017-05-02,50.592,51.371,50.222,51.322,3357944,0
2017-05-03,51.253,51.779,50.904,51.692,5913476,0
2017-05-04,49.746,49.969,47.769,48.12,8267933,0
2017-05-05,48.451,49.736,48.081,49.716,4220755,0
2017-05-08,49.842,50.835,49.638,50.669,4840201,0
2017-05-09,50.641,51.634,50.456,51.488,3553455,0
2017-05-10,51.439,52.237,51.331,51.984,2740267,0
2017-05-11,51.536,51.711,49.093,49.493,3961772,0
2017-05-12,49.307,49.415,47.964,48.227,5575266,0
2017-05-15,48.48,49.23,48.071,48.198,3339423,0
2017-05-16,47.681,47.837,46.874,47.001,4545214,0
2017-05-17,47.117,47.332,46.252,47.107,6382571,0
2017-05-18,50.398,51.711,47.916,48.363,8886474,0
2017-05-19,48.636,48.791,46.465,47.681,4871874,0
2017-05-22,47.876,49.23,47.711,49.005,3315593,0
2017-05-23,49.015,49.22,48.578,48.811,2801510,0
2017-05-24,48.927,48.947,48.188,48.256,2175296,0
2017-05-25,48.772,49.483,48.285,48.927,2737277,0
2017-05-26,49.015,49.385,48.295,49.162,2216657,0
2017-05-30,49.152,49.92,48.859,49.872,3752448,0
2017-05-31,49.852,50.876,49.31,50.817,5154178,0
2017-06-01,51.044,52.442,50.906,52.029,4423005,0
2017-06-02,51.93,52.127,51.044,51.654,3016715,0
2017-06-05,51.516,51.546,50.778,51.083,2738382,0
2017-06-06,50.738,50.916,49.113,49.547,3877022,0
2017-06-07,49.576,50.463,49.409,50.394,2350405,0
2017-06-08,50.729,50.975,49.547,49.694,2214987,0
2017-06-09,49.97,51.841,49.626,51.507,2606141,0
2017-06-12,51.585,54.392,51.585,52.994,4781437,0
2017-06-13,53.033,53.25,52.117,52.797,1477733,0
2017-06-14,52.797,52.797,51.26,52.038,2483958,0
2017-06-15,51.792,52.137,50.453,51.28,2869750,0
2017-06-16,51.093,51.428,49.488,50.778,3892428,0
2017-06-19,51.034,51.103,49.448,51.083,2404611,0
2017-06-20,51.083,51.644,49.872,51.625,3632237,0
2017-06-21,51.546,51.91,50.374,50.699,2275669,0
2017-06-22,50.699,52.757,50.443,52.048,2526755,0
2017-06-23,51.93,52.718,51.61,52.649,3016036,0
2017-06-26,52.659,53.368,52.629,52.895,1574995,0
2017-06-27,52.925,54.175,52.925,53.585,2670761,0
2017-06-28,53.673,54.51,53.348,53.437,2208364,0
2017-06-29,53.811,54.343,52.747,53.368,2371668,0
2017-06-30,53.644,53.86,52.875,53.072,3500744,0
2017-07-03,53.525,54.855,53.476,54.727,1262063,0
2017-07-05,54.737,55.131,52.777,53.289,3768883,0
2017-07-06,48.838,49.182,45.494,45.785,14523909,0
2017-07-07,46.001,46.602,44.239,44.426,10279490,0
2017-07-10,44.337,44.455,43.175,43.48,7398864,0
2017-07-11,43.48,43.657,42.692,43.126,4810600,0
2017-07-12,43.559,43.628,42.791,43.5,3811246,0
2017-07-13,43.815,44.869,43.746,44.692,4363464,0
2017-07-14,44.81,45.204,44.662,44.859,2510748,0
2017-07-17,44.957,45.607,44.731,44.79,2153777,0
2017-07-18,44.692,44.79,43.697,43.973,2740363,0
2017-07-19,43.342,44.081,43.116,43.904,2639615,0
2017-07-20,43.992,44.534,43.608,44.367,1710879,0
2017-07-21,44.248,44.475,43.786,44.258,2284057,0
2017-07-24,43.933,44.071,43.461,43.589,1980515,0
2017-07-25,43.795,45.351,43.795,44.741,3046870,0
2017-07-26,44.701,44.829,44.071,44.327,1723289,0
2017-07-27,44.317,45.489,43.874,45.273,2738024,0
2017-07-28,45.184,45.499,44.445,44.967,2362743,0
2017-07-31,45.017,45.785,44.435,45.686,3334066,0
2017-08-01,45.686,45.952,45.214,45.568,2472573,0
2017-08-02,45.381,45.824,43.461,43.638,4481687,0
2017-08-03,41.461,43.411,40.654,40.969,12051572,0
2017-08-04,41.392,42.732,41.288,42.643,6632448,0
2017-08-07,42.643,42.909,42.131,42.712,2609961,0
2017-08-08,42.929,43.323,41.89,42.023,2980094,0
2017-08-09,41.796,42.417,41.117,42.013,2461272,0
2017-08-10,41.402,41.708,40.595,40.614,5079898,0
2017-08-11,40.27,41.195,40.151,40.26,3809953,0
2017-08-14,40.476,40.895,39.876,39.945,4525844,0
2017-08-15,39.62,39.679,38.408,38.458,5016499,0
2017-08-16,38.881,39.866,38.517,38.95,8035757,0
2017-08-17,36.13,37.57,35,37.55,25046996,0
2017-08-18,37.56,37.67,35.845,36.2,7047975,0
2017-08-21,36.15,36.72,35.705,36.29,4042929,0
2017-08-22,36.59,36.88,36.225,36.74,3438079,0
2017-08-23,36.48,36.9,35.91,36.13,3088411,0
2017-08-24,36.58,37.3,36.014,36.25,4282714,0
2017-08-25,36.39,37.015,36.2,36.56,3048311,0
2017-08-28,36.7,36.79,36.03,36.45,2107104,0
2017-08-29,36.02,36.58,35.82,36.52,3069973,0
2017-08-30,36.58,36.96,36.01,36.06,3681704,0
2017-08-31,36.4,36.68,35.98,36.22,4525145,0
2017-09-01,36.23,37.96,36.1605,37.46,4665850,0
2017-09-05,37.46,37.605,36.27,36.68,4179380,0
2017-09-06,36.73,37.72,36.7294,37.4,6892103,0
2017-09-07,37.65,38.1,36.83,37.36,2559249,0
2017-09-08,37.31,37.41,36.76,37.1,2452743,0
2017-09-11,37.3,38.14,37.21,37.9,3070288,0
2017-09-12,38.37,40.0363,38.23,39.36,4674992,0
2017-09-13,39.29,40.87,39.21,40.47,6244219,0
2017-09-14,40.44,40.63,39.7,40.41,4120032,0
2017-09-15,40.03,40.59,39.58,40.54,5677680,0
2017-09-18,40.86,41.28,39.86,39.98,4449394,0
2017-09-19,40.11,40.2,38.84,39.23,3260061,0
2017-09-20,38.32,38.53,36.92,37.23,6307873,0
2017-09-21,37.3,37.33,36.71,36.88,3697077,0
2017-09-22,37.02,39.87,36.8,39.65,7464177,0
2017-09-25,39.33,40.9801,39.33,40.9,6035422,0
2017-09-26,42.04,43.24,41.96,42.55,9439962,0
2017-09-27,42.56,42.79,41.57,42.76,5073424,0
2017-09-28,42.69,42.95,41.99,42.54,3666319,0
2017-09-29,42.59,42.94,41.5,41.61,2731480,0
2017-10-02,41.64,42.14,40.44,42.13,3678088,0
2017-10-03,42.09,42.81,41.99,42.72,3987058,0
2017-10-04,42.84,42.98,41.18,41.36,4097997,0
2017-10-05,40.19,43.35,39.85,42.79,8725647,0
2017-10-06,42.5,43.5894,42.02,42.92,4514867,0
2017-10-09,41.95,42.29,41.74,42.17,2668519,0
2017-10-10,42.17,43.72,42.17,42.95,3193450,0
2017-10-11,42.86,42.94,41.71,41.85,3640093,0
2017-10-12,41.68,41.74,40.7,41.43,2860545,0
2017-10-13,41.61,42.45,41.23,41.84,1780699,0
2017-10-16,41.8,41.98,40.89,41.28,4697534,0
2017-10-17,41.2,41.88,40.93,41.51,2519104,0
2017-10-18,41.59,42.24,41.21,42.12,3311778,0
2017-10-19,41.95,42.195,41.6,42,1933994,0
2017-10-20,42.46,43.94,42.31,43.75,4087029,0
2017-10-23,43.83,45.57,43.68,43.92,4978923,0
2017-10-24,43.97,44.63,43.56,44.43,3066511,0
2017-10-25,44.17,44.53,43.24,44.29,2230905,0
2017-10-26,43.48,44.77,43.2,44.23,3807717,0
2017-10-27,43.36,44.79,42.79,44.71,3823670,0
2017-10-30,44.4,44.425,42.54,42.83,6092591,0
2017-10-31,42.83,43.6,42.735,43.04,3847963,0
2017-11-01,43.46,44.39,42.535,43.61,5351134,0
2017-11-02,46.7,48.44,46.11,47.1,9628195,0
2017-11-03,47,47.41,46.26,46.72,5643074,0
2017-11-06,47.08,48.49,46.9,47.58,4223938,0
2017-11-07,47.64,48.23,46.3701,46.94,3724778,0
2017-11-08,46.87,47.53,46.5,47.38,2897584,0
2017-11-09,47.02,48.54,46.83,48.25,3650943,0
2017-11-10,48.21,50.19,48.12,49.66,4457756,0
