Date,Open,High,Low,Close,Volume,OpenInt
2017-03-15,64.658,65.834,64.56,65.546,391640,0
2017-03-16,65.398,65.804,65.24,65.478,766040,0
2017-03-17,65.902,66.158,65.606,65.794,1165406,0
2017-03-20,65.844,66.09,63.839,64.274,342862,0
2017-03-21,64.274,65.122,64.136,64.806,375113,0
2017-03-22,65.004,65.408,64.738,65.064,292746,0
2017-03-23,64.866,65.902,64.753,65.34,195729,0
2017-03-24,65.32,65.764,65.212,65.36,250918,0
2017-03-27,65.428,65.636,64.994,65.488,346593,0
2017-03-28,65.398,65.962,65.192,65.666,373955,0
2017-03-29,65.518,65.626,64.658,64.856,693027,0
2017-03-30,64.698,65.152,64.402,64.708,355236,0
2017-03-31,64.777,65.862,64.777,65.616,436600,0
2017-04-03,65.37,65.438,64.53,65.25,319394,0
2017-04-04,65.182,66.168,65.162,65.882,324646,0
2017-04-05,65.872,66.86,65.804,66.682,802134,0
2017-04-06,66.484,66.8,66.05,66.712,299392,0
2017-04-07,66.79,67.048,66.504,66.524,463290,0
2017-04-10,66.574,66.82,66.278,66.484,329199,0
2017-04-11,66.406,67.043,66.135,66.79,249744,0
2017-04-12,66.81,67.087,66.524,66.958,181317,0
2017-04-13,66.958,67.028,66.323,66.386,227213,0
2017-04-17,66.456,67.156,66.366,67.136,141311,0
2017-04-18,67.106,67.748,66.89,67.6,375420,0
2017-04-19,67.58,67.63,66.662,66.722,276354,0
2017-04-20,66.762,66.762,65.882,66.416,260427,0
2017-04-21,66.298,66.81,66.208,66.465,431662,0
2017-04-24,66.732,67.186,66.198,67.156,339343,0
2017-04-25,67.235,67.808,67.156,67.522,288855,0
2017-04-26,67.383,68.33,67.078,67.738,323521,0
2017-04-27,67.758,68.272,67.6,67.66,251211,0
2017-04-28,67.67,67.699,66.9,67.146,659200,0
2017-05-01,67.254,67.284,66.02,66.524,358936,0
2017-05-02,66.356,67.126,66.238,66.554,504245,0
2017-05-03,66.534,66.574,65.617,65.774,448332,0
2017-05-04,65.112,67.768,64.989,67.482,346409,0
2017-05-05,67.62,68.474,67.62,68.36,254362,0
2017-05-08,68.518,68.755,67.837,68.548,264451,0
2017-05-09,68.518,68.746,66.85,66.968,387930,0
2017-05-10,67.106,67.738,66.968,67.304,392338,0
2017-05-11,67.106,67.422,66.771,67.373,291095,0
2017-05-12,67.57,67.886,67.344,67.65,164865,0
2017-05-15,67.718,68.311,67.718,67.906,278481,0
2017-05-16,68.07,68.289,67.802,67.951,251477,0
2017-05-17,67.951,68.309,67.474,67.971,303510,0
2017-05-18,67.911,68.219,66.739,67.047,438743,0
2017-05-19,67.077,67.673,66.739,67.196,679226,0
2017-05-22,67.186,68.011,67.017,67.703,400926,0
2017-05-23,67.852,68.398,67.742,68.06,331548,0
2017-05-24,68.189,68.646,68.189,68.577,191694,0
2017-05-25,68.756,69.049,68.199,68.994,272153,0
2017-05-26,69.054,69.382,68.756,68.895,269755,0
2017-05-30,68.855,69.153,68.656,68.915,151099,0
2017-05-31,68.895,69.342,68.795,69.094,192085,0
2017-06-01,68.905,69.888,68.776,69.888,295575,0
2017-06-02,70.465,71.26,70.067,70.912,346181,0
2017-06-05,70.832,70.832,69.928,69.978,252075,0
2017-06-06,70.018,70.475,69.849,70.266,192391,0
2017-06-07,70.246,70.455,69.869,69.908,211980,0
2017-06-08,69.789,69.789,68.845,69.253,476348,0
2017-06-09,69.103,69.372,68.13,68.408,643404,0
2017-06-12,68.468,68.885,68.11,68.557,650583,0
2017-06-13,68.597,69.531,68.428,69.531,337471,0
2017-06-14,70.177,70.554,69.759,70.286,373565,0
2017-06-15,69.869,70.584,69.869,70.564,262545,0
2017-06-16,69.839,71.518,69.839,71.419,542242,0
2017-06-19,71.478,71.558,70.922,71.14,299403,0
2017-06-20,71.269,71.414,70.882,70.882,253456,0
2017-06-21,70.822,71.22,70.365,70.574,222681,0
2017-06-22,70.614,70.653,70.008,70.067,231376,0
2017-06-23,70.057,70.336,69.928,70.226,440508,0
2017-06-26,70.336,70.385,69.888,70.047,284701,0
2017-06-27,69.749,69.933,68.835,69.024,383077,0
2017-06-28,69.382,69.65,68.766,68.835,386589,0
2017-06-29,68.348,68.477,66.967,67.404,499785,0
2017-06-30,67.395,67.693,67.007,67.037,354056,0
2017-07-03,67.275,67.981,67.096,67.544,164900,0
2017-07-05,67.494,67.757,66.749,67.335,318976,0
2017-07-06,66.997,67.355,66.764,67.226,381619,0
2017-07-07,67.245,67.852,67.206,67.762,297380,0
2017-07-10,68.03,68.03,67.385,67.454,267239,0
2017-07-11,67.534,67.534,66.759,66.928,265363,0
2017-07-12,67.663,68.02,67.434,67.792,305500,0
2017-07-13,67.703,67.703,66.649,67.037,168629,0
2017-07-14,67.434,67.832,67.216,67.265,228465,0
2017-07-17,67.106,67.822,66.937,67.792,248934,0
2017-07-18,67.832,68.1,67.583,68.02,255705,0
2017-07-19,68.15,68.875,67.991,68.746,170217,0
2017-07-20,69.064,69.67,68.885,69.411,162316,0
2017-07-21,70.047,70.057,69.337,70.018,229347,0
2017-07-24,70.008,70.345,69.133,69.392,228269,0
2017-07-25,69.302,69.561,69.262,69.481,350548,0
2017-07-26,69.372,69.59,68.478,69.332,223696,0
2017-07-27,69.193,69.451,68.825,69.372,255692,0
2017-07-28,69.203,69.59,68.418,69.143,245610,0
2017-07-31,69.103,69.397,68.458,69.213,380895,0
2017-08-01,69.402,69.849,68.885,69.64,291145,0
2017-08-02,69.511,69.587,68.925,69.113,175919,0
2017-08-03,69.054,69.421,68.597,69.233,211573,0
2017-08-04,68.855,69.302,68.05,69.064,263391,0
2017-08-07,69.282,70.554,68.862,69.878,236493,0
2017-08-08,69.779,70.41,69.531,70.336,310688,0
2017-08-09,70.425,70.425,69.6,70.216,270976,0
2017-08-10,70.137,70.336,69.567,69.789,298242,0
2017-08-11,69.262,69.789,68.766,69.074,254560,0
2017-08-14,69.113,70.057,69.113,69.869,317630,0
2017-08-15,69.68,70.226,69.153,69.64,237532,0
2017-08-16,69.9,70.25,69.6435,69.91,189981,0
2017-08-17,69.89,70.07,68.7,68.71,193435,0
2017-08-18,68.28,69.12,68.025,68.73,222946,0
2017-08-21,68.84,69.24,68.62,69.15,207591,0
2017-08-22,69.23,69.87,68.85,69.77,155296,0
2017-08-23,69.55,69.99,69.35,69.89,148401,0
2017-08-24,69.96,70.38,69.4,70.34,178702,0
2017-08-25,70.38,70.49,70.07,70.22,129213,0
2017-08-28,70.46,70.61,70.05,70.59,132253,0
2017-08-29,70.76,70.89,70.2275,70.49,130043,0
2017-08-30,70.38,70.53,69.89,70.03,223643,0
2017-08-31,70.22,70.65,70.18,70.38,140159,0
2017-09-01,70.7,70.7,69.92,70.42,129495,0
2017-09-05,70.4,70.93,70.15,70.74,239746,0
2017-09-06,70.94,70.94,69.72,69.8,197062,0
2017-09-07,70.08,70.13,69.25,69.93,200395,0
2017-09-08,69.94,70.32,68.93,70.22,238072,0
2017-09-11,70.26,70.97,70.2,70.83,148367,0
2017-09-12,70.8,70.8,69.14,69.5,214112,0
2017-09-13,69.5,70.1025,69.26,69.48,226699,0
2017-09-14,69.56,69.95,68.98,69.82,364489,0
2017-09-15,69.93,70,68.91,69.63,485688,0
2017-09-18,69.62,69.62,68.55,68.95,361942,0
2017-09-19,69.05,69.64,68.86,69,380739,0
2017-09-20,69.1,69.19,68.31,68.51,603291,0
2017-09-21,68.51,69.08,68.26,68.73,279367,0
2017-09-22,68.93,69.29,68.5,68.6,304445,0
2017-09-25,68.5,69.33,68.5,69.23,149363,0
2017-09-26,69.2,69.53,68.87,68.96,260699,0
2017-09-27,68.75,69.23,68.22,69.07,310588,0
2017-09-28,68.77,69.43,68.2,69.33,190347,0
2017-09-29,69.25,69.43,68.82,68.87,218980,0
2017-10-02,68.79,69.03,68.225,68.62,405949,0
2017-10-03,68.67,69.535,68.37,69.08,381454,0
2017-10-04,69.03,69.79,68.74,69.73,289411,0
2017-10-05,69.74,69.74,68.82,69.15,324565,0
2017-10-06,67.95,68.6,66.19,67.08,792960,0
2017-10-09,67.35,67.51,66.82,67.09,359794,0
2017-10-10,67.54,68.04,67.14,68.04,368496,0
2017-10-11,67.87,68.49,67.63,68,302787,0
2017-10-12,68.27,68.74,67.95,68.42,385259,0
2017-10-13,68.7,69,67.605,67.67,189473,0
2017-10-16,67.68,68.03,67.35,67.69,222838,0
2017-10-17,67.59,67.93,67.34,67.6,171888,0
2017-10-18,67.53,67.86,67.21,67.26,273032,0
2017-10-19,67.38,67.43,66.77,67.3,299873,0
2017-10-20,67.39,67.77,66.62,66.97,224384,0
2017-10-23,66.94,67.05,66.5,67.02,350405,0
2017-10-24,66.63,67.43,66.28,66.31,451357,0
2017-10-25,65.97,65.97,64.29,64.89,571764,0
2017-10-26,65.03,65.86,65.02,65.09,601543,0
2017-10-27,65.14,65.145,64.41,65.08,538313,0
2017-10-30,65.09,65.53,64.73,65.36,456811,0
2017-10-31,65.4077,65.87,65.06,65.26,928111,0
2017-11-01,65.68,65.71,64.28,64.45,784903,0
2017-11-02,64.56,64.63,63.5,63.75,539765,0
2017-11-03,64.22,64.22,59.8,61.23,1951163,0
2017-11-06,61,61,59.33,59.74,1045542,0
2017-11-07,59.95,59.95,58.68,58.84,1360119,0
2017-11-08,58.7,59.03,57.62,57.97,834656,0
2017-11-09,57.6,58.23,57.6,58.2,392337,0
2017-11-10,57.94,58.367,57.31,57.59,554981,0
