Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,12.625,12.625,12.548,12.587,14225,0
2017-03-09,12.51,12.56,12.353,12.353,33765,0
2017-03-10,12.344,12.39,12.267,12.38,40250,0
2017-03-13,12.386,12.416,12.358,12.386,15678,0
2017-03-14,12.35,12.386,12.233,12.282,42680,0
2017-03-15,12.282,12.426,12.272,12.416,19479,0
2017-03-16,12.386,12.386,12.33,12.377,11623,0
2017-03-17,12.416,12.446,12.377,12.436,22396,0
2017-03-20,12.446,12.466,12.405,12.446,30994,0
2017-03-21,12.416,12.476,12.386,12.476,33375,0
2017-03-22,12.476,12.506,12.476,12.496,12217,0
2017-03-23,12.516,12.565,12.516,12.555,36451,0
2017-03-24,12.555,12.574,12.526,12.555,16169,0
2017-03-27,12.574,12.622,12.574,12.622,15180,0
2017-03-28,12.631,12.631,12.535,12.574,19971,0
2017-03-29,12.584,12.622,12.555,12.584,15727,0
2017-03-30,12.638,12.638,12.555,12.555,8356,0
2017-03-31,12.603,12.649,12.516,12.574,43936,0
2017-04-03,12.555,12.614,12.516,12.594,18565,0
2017-04-04,12.574,12.61,12.565,12.594,20512,0
2017-04-05,12.574,12.64,12.567,12.64,18223,0
2017-04-06,12.621,12.739,12.612,12.729,36895,0
2017-04-07,12.729,12.769,12.729,12.729,5927,0
2017-04-10,12.779,12.808,12.752,12.798,15049,0
2017-04-11,12.833,12.891,12.795,12.891,13026,0
2017-04-12,12.882,12.929,12.804,12.853,28674,0
2017-04-13,12.863,12.891,12.843,12.891,18709,0
2017-04-17,12.895,12.914,12.882,12.91,25476,0
2017-04-18,12.918,12.949,12.891,12.919,13899,0
2017-04-19,12.939,12.949,12.9,12.91,24914,0
2017-04-20,12.891,12.926,12.824,12.824,23546,0
2017-04-21,12.843,12.886,12.843,12.872,7180,0
2017-04-24,12.833,12.833,12.814,12.825,9216,0
2017-04-25,12.805,12.824,12.765,12.775,27991,0
2017-04-26,12.785,12.795,12.745,12.745,24015,0
2017-04-27,12.764,12.833,12.764,12.833,10086,0
2017-04-28,12.795,12.853,12.785,12.853,10698,0
2017-05-01,12.91,12.91,12.855,12.859,26516,0
2017-05-02,12.882,12.882,12.824,12.863,21110,0
2017-05-03,12.91,12.91,12.863,12.883,10204,0
2017-05-04,12.872,12.91,12.865,12.91,11906,0
2017-05-05,12.905,12.939,12.881,12.939,25050,0
2017-05-08,12.891,12.919,12.853,12.919,32139,0
2017-05-09,12.891,12.891,12.843,12.853,19199,0
2017-05-10,12.853,12.872,12.775,12.775,16769,0
2017-05-11,12.771,12.82,12.711,12.711,46868,0
2017-05-12,12.783,12.839,12.783,12.839,17264,0
2017-05-15,12.83,12.887,12.8,12.859,31279,0
2017-05-16,12.849,12.877,12.8,12.81,21597,0
2017-05-17,12.878,12.926,12.849,12.849,56021,0
2017-05-18,12.869,12.926,12.81,12.81,59207,0
2017-05-19,12.83,12.936,12.83,12.916,40157,0
2017-05-22,12.986,12.986,12.887,12.946,32446,0
2017-05-23,12.936,12.941,12.896,12.936,22979,0
2017-05-24,12.916,12.966,12.878,12.878,45088,0
2017-05-25,12.869,12.936,12.849,12.869,36539,0
2017-05-26,12.906,12.936,12.906,12.936,9424,0
2017-05-30,12.956,12.956,12.906,12.956,26442,0
2017-05-31,12.946,13.006,12.946,13.006,23155,0
2017-06-01,13.006,13.056,12.988,13.026,21682,0
2017-06-02,13.065,13.094,12.976,13.056,34525,0
2017-06-05,13.036,13.075,13.006,13.036,34639,0
2017-06-06,13.065,13.104,13.056,13.085,12235,0
2017-06-07,13.056,13.124,13.056,13.065,23494,0
2017-06-08,13.143,13.143,13.016,13.016,40015,0
2017-06-09,13.046,13.046,13.02,13.036,20021,0
2017-06-12,13.016,13.065,13.016,13.026,11383,0
2017-06-13,13.052,13.081,13.022,13.081,18174,0
2017-06-14,13.1,13.149,13.071,13.071,26830,0
2017-06-15,13.061,13.091,13.052,13.071,14243,0
2017-06-16,13.1,13.1,13.071,13.091,14401,0
2017-06-19,13.081,13.109,13.061,13.061,15895,0
2017-06-20,13.081,13.12,13.071,13.12,14555,0
2017-06-21,13.117,13.149,13.11,13.139,10541,0
2017-06-22,13.149,13.149,13.13,13.139,6062,0
2017-06-23,13.1,13.139,13.1,13.11,7227,0
2017-06-26,13.149,13.188,13.101,13.149,20857,0
2017-06-27,13.149,13.149,13.1,13.12,22378,0
2017-06-28,13.158,13.158,13.11,13.13,11478,0
2017-06-29,13.1,13.1,13.022,13.037,25159,0
2017-06-30,13.013,13.033,12.972,12.992,37312,0
2017-07-03,13.1,13.1,12.962,12.972,33205,0
2017-07-05,13.052,13.052,12.972,13.002,14904,0
2017-07-06,12.992,13.002,12.922,12.962,21565,0
2017-07-07,12.942,12.972,12.883,12.902,24974,0
2017-07-10,12.883,12.962,12.883,12.912,16555,0
2017-07-11,12.883,13.002,12.883,13.002,29906,0
2017-07-12,13.032,13.061,13.022,13.042,14012,0
2017-07-13,12.992,13.061,12.972,13.012,18924,0
2017-07-14,13.032,13.14,13.032,13.12,9738,0
2017-07-17,13.119,13.179,13.091,13.13,16575,0
2017-07-18,13.159,13.179,13.125,13.169,10940,0
2017-07-19,13.169,13.209,13.158,13.209,7645,0
2017-07-20,13.169,13.199,13.11,13.12,25664,0
2017-07-21,13.209,13.209,13.1,13.12,25165,0
2017-07-24,13.12,13.12,13.071,13.081,15934,0
2017-07-25,13.081,13.15,13.081,13.081,23674,0
2017-07-26,13.129,13.15,13.061,13.12,39661,0
2017-07-27,13.15,13.15,13.052,13.052,35644,0
2017-07-28,13.1,13.169,13.081,13.14,22922,0
2017-07-31,13.11,13.179,13.11,13.179,68696,0
2017-08-01,13.259,13.259,13.12,13.179,35568,0
2017-08-02,13.15,13.246,13.15,13.209,25409,0
2017-08-03,13.224,13.239,13.209,13.209,13876,0
2017-08-04,13.209,13.229,13.159,13.159,17202,0
2017-08-07,13.169,13.199,13.169,13.169,13532,0
2017-08-08,13.159,13.209,13.15,13.15,19728,0
2017-08-09,13.187,13.187,13.042,13.071,34371,0
2017-08-10,13.081,13.081,12.982,13.022,30602,0
2017-08-11,13.028,13.081,12.978,13.081,13961,0
2017-08-14,13.11,13.11,13.061,13.061,12778,0
2017-08-15,13.042,13.071,12.982,12.982,43512,0
2017-08-16,12.992,13.042,12.992,13.042,11546,0
2017-08-17,13.022,13.061,13.012,13.021,26483,0
2017-08-18,13.052,13.071,13.012,13.042,28653,0
2017-08-21,13.042,13.071,13.042,13.061,5464,0
2017-08-22,13.052,13.081,13.022,13.052,22802,0
2017-08-23,13.062,13.1,13.042,13.1,29174,0
2017-08-24,13.091,13.1,13.042,13.042,19763,0
2017-08-25,13.11,13.11,13.052,13.071,20313,0
2017-08-28,13.042,13.109,13.042,13.081,20396,0
2017-08-29,13.13,13.2,13.11,13.19,36981,0
2017-08-30,13.2,13.2,13.101,13.16,15911,0
2017-08-31,13.13,13.19,13.11,13.17,28616,0
2017-09-01,13.21,13.21,13.16,13.16,8673,0
2017-09-05,13.206,13.24,13.17,13.24,23742,0
2017-09-06,13.241,13.27,13.23,13.24,12196,0
2017-09-07,13.24,13.31,13.22,13.3,45854,0
2017-09-08,13.26,13.359,13.24,13.24,40243,0
2017-09-11,13.265,13.289,13.24,13.25,9980,0
2017-09-12,13.25,13.29,13.22,13.27,10808,0
2017-09-13,13.24,13.24,13.17,13.19,33675,0
2017-09-14,13.25,13.25,13.12,13.16,23478,0
2017-09-15,13.14,13.23,13.14,13.23,18658,0
2017-09-18,13.23,13.23,13.18,13.19,18895,0
2017-09-19,13.19,13.24,13.19,13.19,20065,0
2017-09-20,13.2,13.24,13.16,13.16,58310,0
2017-09-21,13.17,13.174,13.1,13.11,18981,0
2017-09-22,13.11,13.15,13.091,13.11,18101,0
2017-09-25,13.13,13.14,13.091,13.12,38081,0
2017-09-26,13.1,13.18,13.091,13.17,27756,0
2017-09-27,13.157,13.168,13.081,13.081,25596,0
2017-09-28,13.11,13.11,13.041,13.051,15009,0
2017-09-29,13.13,13.13,13.081,13.091,16730,0
2017-10-02,13.13,13.141,13.071,13.1,43154,0
2017-10-03,13.11,13.16,13.051,13.1,51497,0
2017-10-04,13.087,13.14,13.051,13.071,45697,0
2017-10-05,13.071,13.15,13.031,13.031,49419,0
2017-10-06,13.09,13.15,13.001,13.15,37790,0
2017-10-09,13.13,13.13,13.1,13.1,6466,0
2017-10-10,13.071,13.19,13.071,13.15,40643,0
2017-10-11,13.162,13.23,13.16,13.23,14450,0
2017-10-12,13.22,13.22,13.1,13.15,21390,0
2017-10-13,13.1801,13.2,13.16,13.18,7412,0
2017-10-16,13.21,13.24,13.1427,13.17,25212,0
2017-10-17,13.25,13.29,13.18,13.29,33149,0
2017-10-18,13.28,13.28,13.19,13.22,23965,0
2017-10-19,13.2,13.2101,13.18,13.18,7940,0
2017-10-20,13.23,13.23,13.13,13.13,18852,0
2017-10-23,13.14,13.15,13.13,13.13,16413,0
2017-10-24,13.16,13.2,13.13,13.17,28377,0
2017-10-25,13.15,13.21,13.11,13.14,29303,0
2017-10-26,13.21,13.21,13.06,13.1,58206,0
2017-10-27,13.09,13.09,12.93,12.95,41356,0
2017-10-30,13.0068,13.03,12.98,13.03,27503,0
2017-10-31,13,13.02,12.98,12.98,29106,0
2017-11-01,13.09,13.09,12.94,13.01,44944,0
2017-11-02,13,13.05,12.99,13.03,12501,0
2017-11-03,13.02,13.08,13,13.0736,17504,0
2017-11-06,13.04,13.08,12.97,12.97,52934,0
2017-11-07,12.99,13.04,12.99,13.02,11107,0
2017-11-08,13.06,13.0899,13.039,13.05,8205,0
2017-11-09,13.07,13.09,13.02,13.09,3736,0
2017-11-10,13.03,13.09,13.01,13.09,17166,0
