Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,18.31,18.45,18.101,18.131,14073,0
2017-07-03,18.121,18.49,18.121,18.27,9425,0
2017-07-05,18.151,18.151,17.771,17.791,11915,0
2017-07-06,17.871,17.871,17.272,17.312,6495,0
2017-07-07,17.302,17.771,17.018,17.611,11384,0
2017-07-10,17.492,17.571,17.372,17.382,4160,0
2017-07-11,16.284,17.462,15.784,17.462,13898,0
2017-07-12,17.482,17.771,17.382,17.671,15262,0
2017-07-13,17.651,17.651,17.307,17.541,6548,0
2017-07-14,17.422,17.422,17.022,17.032,18573,0
2017-07-17,17.042,17.262,16.893,17.042,7231,0
2017-07-18,16.922,17.102,16.863,16.972,12436,0
2017-07-19,16.962,17.212,16.962,17.072,9191,0
2017-07-20,17.062,17.152,16.919,17.002,3117,0
2017-07-21,17.112,17.162,16.932,17.082,11250,0
2017-07-24,17.132,17.132,17.002,17.002,3370,0
2017-07-25,17.012,17.532,17.012,17.462,14867,0
2017-07-26,17.112,17.302,17.022,17.022,3354,0
2017-07-27,17.032,17.272,16.992,16.992,4138,0
2017-07-28,17.052,17.122,16.842,17.072,7270,0
2017-07-31,17.512,17.512,17.122,17.242,7618,0
2017-08-01,17.282,17.611,17.222,17.591,12509,0
2017-08-02,17.502,17.541,17.482,17.482,3026,0
2017-08-03,17.711,18.001,17.591,17.981,9644,0
2017-08-04,17.921,18.071,17.921,18.041,38330,0
2017-08-07,17.974,18.28,17.971,18.28,19083,0
2017-08-08,17.921,18.27,17.921,18.23,4798,0
2017-08-09,18.018,18.111,17.971,18.071,9665,0
2017-08-10,18.041,18.18,18.032,18.101,18594,0
2017-08-11,18.17,18.25,18.146,18.24,38794,0
2017-08-14,18.24,18.47,18.22,18.43,10598,0
2017-08-15,18.42,18.42,18.22,18.27,4427,0
2017-08-16,18.36,18.47,18.19,18.24,14822,0
2017-08-17,18.24,18.3,17.981,18.061,22268,0
2017-08-18,17.951,18.051,17.841,17.851,26647,0
2017-08-21,17.811,17.881,17.781,17.801,5666,0
2017-08-22,17.901,18.091,17.9,18.021,5838,0
2017-08-23,17.881,18.051,17.871,17.911,3596,0
2017-08-24,17.931,17.951,17.771,17.831,4857,0
2017-08-25,17.841,18.021,17.811,17.881,3915,0
2017-08-28,17.985,18.31,17.985,18.28,11279,0
2017-08-29,18.22,18.46,18.22,18.44,13320,0
2017-08-30,18.46,18.47,18.33,18.36,8501,0
2017-08-31,18.34,18.42,18.31,18.42,9818,0
2017-09-01,18.42,18.42,18.385,18.42,6992,0
2017-09-05,18.417,18.54,18.32,18.46,13411,0
2017-09-06,18.59,18.59,18.31,18.32,3842,0
2017-09-07,18.3999,18.3999,18.3,18.33,7122,0
2017-09-08,18.39,18.449,18.3,18.33,5143,0
2017-09-11,18.49,18.58,18.3,18.38,10406,0
2017-09-12,18.3475,18.41,18.3,18.35,8685,0
2017-09-13,18.42,18.43,18.3,18.32,10991,0
2017-09-14,18.38,18.4,18.29,18.29,28002,0
2017-09-15,18.35,18.35,18.12,18.16,62416,0
2017-09-18,18.2,18.375,18.05,18.15,17990,0
2017-09-19,18.19,18.2876,18.09,18.24,8145,0
2017-09-20,18.26,18.4,18.24,18.29,14141,0
2017-09-21,18.42,18.48,18.24,18.38,6517,0
2017-09-22,18.34,18.4,18.29,18.36,6815,0
2017-09-25,18.509,18.59,18.3,18.56,10426,0
2017-09-26,18.48,18.6,18.38,18.38,19796,0
2017-09-27,18.45,18.59,18.45,18.59,45319,0
2017-09-28,18.55,18.84,18.45,18.7,18929,0
2017-09-29,18.82,18.96,18.51,18.53,13181,0
2017-10-02,18.58,18.595,18.18,18.45,16867,0
2017-10-03,18.55,18.59,17.84,17.84,25262,0
2017-10-04,17.93,18.15,17.84,18.02,12319,0
2017-10-05,18.02,18.09,17.9,18.02,14215,0
2017-10-06,18.06,18.0799,17.98,18.02,3323,0
2017-10-09,18.25,18.45,18.1,18.14,3094,0
2017-10-10,18.38,18.58,18.38,18.53,6942,0
2017-10-11,18.4,18.6899,18.4,18.63,21485,0
2017-10-12,18.4248,18.73,18.4248,18.66,4337,0
2017-10-13,18.65,18.705,18.45,18.46,7491,0
2017-10-16,18.5,18.5,18.31,18.35,26459,0
2017-10-17,18.17,18.17,18.17,18.17,1964,0
2017-10-18,18.11,18.22,18.11,18.13,3674,0
2017-10-19,18.07,18.07,17.81,17.94,5197,0
2017-10-20,18.09,18.1399,17.8458,18.09,7128,0
2017-10-23,18.25,18.25,17.84,17.84,5669,0
2017-10-24,17.9,18.0799,17.86,17.96,5172,0
2017-10-25,17.93,18.04,17.85,17.95,3612,0
2017-10-26,18.06,18.06,18.06,18.06,306,0
2017-10-27,18.23,18.29,18.01,18.28,6401,0
2017-10-30,18.25,18.26,18.03,18.11,22130,0
2017-10-31,18.17,18.33,18.12,18.25,37021,0
2017-11-01,18.28,18.35,18.2,18.23,4460,0
2017-11-02,18.2589,18.47,18.22,18.38,4785,0
2017-11-03,18.36,18.36,18.11,18.17,9004,0
2017-11-06,18.17,18.31,18.14,18.14,1968,0
2017-11-07,18.17,18.17,17.51,17.57,13071,0
2017-11-08,17.65,17.89,17.23,17.78,16259,0
2017-11-09,18.02,18.15,17.78,18.06,4489,0
2017-11-10,18,18.048,17.94,17.94,8412,0
