Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,29.001,29.181,28.707,28.901,192807,0
2017-09-26,28.971,29.41,28.882,28.892,467104,0
2017-09-27,28.991,29.83,28.941,29.64,516097,0
2017-09-28,29.7,29.9,29.02,29.27,329985,0
2017-09-29,29.37,29.67,29.31,29.42,278652,0
2017-10-02,29.4,29.54,29.09,29.52,341001,0
2017-10-03,29.55,29.55,28.41,28.52,567928,0
2017-10-04,28.56,28.6767,28.2,28.25,837511,0
2017-10-05,28.26,28.84,28.26,28.72,573417,0
2017-10-06,28.74,29.07,28.56,29.04,213474,0
2017-10-09,28.99,29.22,28.85,28.9,294431,0
2017-10-10,29.06,29.21,28.85,29.03,153162,0
2017-10-11,29.15,29.28,28.76,29.05,191960,0
2017-10-12,28.96,29.36,28.86,29.05,152360,0
2017-10-13,29.12,29.36,29.05,29.23,296555,0
2017-10-16,29.54,29.82,29.39,29.52,317302,0
2017-10-17,29.38,29.63,28.16,28.3,247989,0
2017-10-18,28.4,28.5178,28.16,28.29,407240,0
2017-10-19,28.19,28.24,27.49,27.65,508022,0
2017-10-20,27.93,28.05,27.53,27.93,420899,0
2017-10-23,27.79,27.94,27.61,27.79,291517,0
2017-10-24,27.9,28.07,27.83,27.86,184724,0
2017-10-25,27.8,27.8,27.211,27.58,177067,0
2017-10-26,27.58,28.14,27.53,28.09,164678,0
2017-10-27,28.08,28.54,27.87,28.4,244974,0
2017-10-30,28.26,28.41,27.94,28.18,183223,0
2017-10-31,28.22,28.58,28.22,28.27,193849,0
2017-11-01,28.51,28.51,27.32,27.89,242490,0
2017-11-02,27.85,28.26,27.65,28.06,150950,0
2017-11-03,28.07,28.25,27.81,28.03,205249,0
2017-11-06,28.03,28.62,28.01,28.52,280764,0
2017-11-07,28.75,28.75,26.8,27.96,680096,0
2017-11-08,27.71,27.71,26.1,26.68,408003,0
2017-11-09,26.6,27.54,26.49,27.07,470339,0
2017-11-10,26.97,27.09,26.07,26.07,312100,0
