Date,Open,High,Low,Close,Volume,OpenInt
2017-04-07,41.67,42.287,41.612,42.218,1362295,0
2017-04-10,42.208,42.493,41.856,41.935,858707,0
2017-04-11,42.082,42.552,41.925,42.542,1013108,0
2017-04-12,42.581,42.835,42.258,42.796,1188042,0
2017-04-13,42.787,43.061,41.915,42.091,546055,0
2017-04-17,42.003,42.199,41.24,41.68,1389008,0
2017-04-18,41.621,42.277,41.513,42.208,1578023,0
2017-04-19,42.395,42.835,42.317,42.473,1031585,0
2017-04-20,42.66,43.325,42.571,43.158,773520,0
2017-04-21,43.257,43.785,43.012,43.736,1278101,0
2017-04-24,44.03,44.863,43.991,44.52,3282828,0
2017-04-25,43.09,43.683,42.082,43.335,2752832,0
2017-04-26,43.325,44.53,43.286,44.295,2233045,0
2017-04-27,44.343,44.598,43.668,43.707,1497880,0
2017-04-28,43.835,43.952,43.218,43.276,1004728,0
2017-05-01,43.355,43.57,42.992,43.158,863154,0
2017-05-02,43.423,43.815,43.1,43.168,1183609,0
2017-05-03,43.218,43.462,43.002,43.403,1002620,0
2017-05-04,43.482,43.56,42.738,43.022,769293,0
2017-05-05,43.002,43.227,42.355,42.561,1214313,0
2017-05-08,42.65,43.168,42.277,42.365,1264755,0
2017-05-09,42.473,43.805,42.336,43.355,2128732,0
2017-05-10,43.325,43.393,42.855,43.355,783450,0
2017-05-11,43.148,43.462,42.571,43.061,979167,0
2017-05-12,42.983,43.193,41.9,41.925,868074,0
2017-05-15,42.062,42.277,41.67,41.856,961236,0
2017-05-16,41.935,41.94,40.755,40.789,1364235,0
2017-05-17,40.76,40.985,40.338,40.534,1661769,0
2017-05-18,40.544,40.76,40.152,40.681,979372,0
2017-05-19,40.681,40.857,40,40.22,982801,0
2017-05-22,40.328,40.427,39.8,39.966,1056979,0
2017-05-23,40.074,40.133,39.232,39.242,781056,0
2017-05-24,39.242,39.378,38.997,39.369,1587905,0
2017-05-25,39.487,39.677,39.173,39.3,862852,0
2017-05-26,39.378,39.74,38.722,39.232,1203705,0
2017-05-30,39.212,39.247,38.732,38.918,1058644,0
2017-05-31,38.997,39.085,38.203,38.419,1333607,0
2017-06-01,38.575,39.555,38.33,39.505,1096947,0
2017-06-02,39.555,40.495,39.467,40.25,1307265,0
2017-06-05,40.162,40.725,39.868,40.446,1971808,0
2017-06-06,40.338,40.338,39.408,39.917,1134804,0
2017-06-07,39.966,40.202,39.75,40.025,847144,0
2017-06-08,40.005,40.143,39.541,39.847,1009517,0
2017-06-09,39.926,40.953,39.531,40.874,1019364,0
2017-06-12,40.746,42.316,40.736,41.309,1783798,0
2017-06-13,40.114,40.548,39.363,39.729,2417218,0
2017-06-14,39.837,40.869,39.773,40.44,1238867,0
2017-06-15,38.208,38.514,35.986,36.519,3391845,0
2017-06-16,36.381,37.497,36.178,37.339,2636772,0
2017-06-19,37.438,37.882,36.973,37.754,1147674,0
2017-06-20,37.754,37.931,37.151,37.378,1260207,0
2017-06-21,37.388,37.467,36.331,36.47,1547378,0
2017-06-22,37.24,38,37.191,37.487,1354769,0
2017-06-23,37.487,37.507,36.801,37.072,5710998,0
2017-06-26,37.181,38.04,36.934,38.04,1335234,0
2017-06-27,38.445,38.484,37.605,37.605,1019609,0
2017-06-28,37.773,38.139,37.536,37.655,872458,0
2017-06-29,37.744,38.297,37.714,38.03,1040220,0
2017-06-30,37.961,38.178,37.586,37.625,1221542,0
2017-07-03,37.645,38.109,37.526,38.01,327840,0
2017-07-05,38,38,36.944,37.27,630076,0
2017-07-06,37.201,37.296,36.667,36.677,794991,0
2017-07-07,36.746,36.983,36.539,36.726,1026294,0
2017-07-10,36.628,36.667,36.045,36.292,770364,0
2017-07-11,36.292,36.726,36.035,36.46,1066952,0
2017-07-12,36.509,36.84,36.41,36.42,662005,0
2017-07-13,36.45,36.46,35.709,36.144,758061,0
2017-07-14,36.173,36.726,36.164,36.312,1352212,0
2017-07-17,36.292,36.756,36.065,36.312,1195599,0
2017-07-18,36.233,36.406,35.581,35.719,1327097,0
2017-07-19,35.66,35.956,35.166,35.364,1350893,0
2017-07-20,35.413,35.847,35.324,35.719,1175232,0
2017-07-21,35.897,35.907,35.502,35.769,1346856,0
2017-07-24,35.62,35.739,35.225,35.285,779920,0
2017-07-25,35.393,36.243,35.393,36.154,1275508,0
2017-07-26,36.272,36.272,35.364,35.68,870767,0
2017-07-27,35.719,36.08,35.364,35.897,794313,0
2017-07-28,35.68,35.709,34.485,34.603,602657,0
2017-07-31,34.781,35.107,34.584,35.028,660469,0
2017-08-01,35.216,35.403,34.742,35.166,614353,0
2017-08-02,35.008,35.087,34.49,34.613,620526,0
2017-08-03,33.912,34.633,33.756,33.952,930413,0
2017-08-04,33.971,34.445,33.764,34.277,943425,0
2017-08-07,34.277,35.334,34.198,35.235,1003535,0
2017-08-08,34.919,35.235,34.445,34.495,1147741,0
2017-08-09,34.485,34.534,33.803,33.843,1793061,0
2017-08-10,35.561,35.936,33.112,34.455,3729726,0
2017-08-11,33.794,34.949,32.994,34.88,1855284,0
2017-08-14,35.008,35.221,34.692,34.919,1257835,0
2017-08-15,34.959,35.255,34.692,34.89,671902,0
2017-08-16,34.959,35.067,34.539,34.613,670744,0
2017-08-17,34.514,34.969,33.848,33.912,838319,0
2017-08-18,33.774,33.932,33.374,33.408,983421,0
2017-08-21,33.448,33.448,32.806,32.836,1091498,0
2017-08-22,33.043,33.102,32.648,32.668,917606,0
2017-08-23,32.51,32.589,31.562,31.907,1477751,0
2017-08-24,32.006,32.08,31.418,31.532,1286444,0
2017-08-25,31.651,32.312,31.453,31.917,915403,0
2017-08-28,32.006,32.006,31.26,31.651,765143,0
2017-08-29,31.483,31.799,31.216,31.236,829002,0
2017-08-30,31.256,31.512,31.127,31.177,855347,0
2017-08-31,31.186,31.305,30.624,30.831,981548,0
2017-09-01,30.9,30.969,30.554,30.851,1065656,0
2017-09-05,30.782,31.038,29.804,30.169,1193089,0
2017-09-06,30.11,30.268,29.754,30.11,1443871,0
2017-09-07,30.12,30.28,29.5,29.89,1968439,0
2017-09-08,29.96,31.06,29.8,30.55,1604043,0
2017-09-11,30.62,31.38,30.38,30.71,2040089,0
2017-09-12,30.47,32.59,30.29,32.09,2624470,0
2017-09-13,32.06,33.22,32.06,32.52,2202241,0
2017-09-14,32.44,32.54,31.74,32.2,1075685,0
2017-09-15,31.98,33.06,31.98,32.97,1894953,0
2017-09-18,33,33.19,32.28,32.32,1247808,0
2017-09-19,32.45,32.46,31.83,32.01,1272179,0
2017-09-20,32.05,32.84,31.98,32.81,888418,0
2017-09-21,32.78,32.87,32.06,32.36,849714,0
2017-09-22,32.37,32.52,32.02,32.18,883253,0
2017-09-25,32.16,32.79,32.16,32.49,975529,0
2017-09-26,32.09,32.605,31.92,32.4,2130228,0
2017-09-27,32.67,33.21,32.37,32.69,1716800,0
2017-09-28,32.64,33.08,32.58,32.75,1010780,0
2017-09-29,32.75,32.84,31.75,31.86,1541733,0
2017-10-02,31.88,31.95,31.23,31.5,2018557,0
2017-10-03,31.51,31.68,30.83,31.04,1512696,0
2017-10-04,31.15,31.33,30.43,30.47,1143664,0
2017-10-05,30.52,31.7,30.41,31.68,1765470,0
2017-10-06,31.7,32.2754,31.55,32.12,1935122,0
2017-10-09,32.28,32.505,31.8,31.81,1457283,0
2017-10-10,31.87,32.83,31.8,32.46,1573609,0
2017-10-11,32.4,32.6,31.62,31.74,1236423,0
2017-10-12,31.6,31.98,30.92,31.58,898001,0
2017-10-13,31.54,31.57,31.05,31.36,1432967,0
2017-10-16,31.28,31.4,30.97,31.03,850470,0
2017-10-17,31,33.14,30.85,32.35,2894784,0
2017-10-18,32.33,33.01,31.66,32.85,1587788,0
2017-10-19,32.61,32.86,32.38,32.4,956372,0
2017-10-20,32.54,32.69,31.8108,31.87,1462486,0
2017-10-23,32,32.35,31.27,31.29,1951146,0
2017-10-24,31.49,32.37,31.38,31.68,1833700,0
2017-10-25,31.49,31.53,30.5,30.88,2366788,0
2017-10-26,31.14,31.85,30.79,31.12,2024577,0
2017-10-27,31.1,31.62,30.85,31.02,1553372,0
2017-10-30,30.92,31,30.375,30.67,1676958,0
2017-10-31,30.87,31.14,29.94,30.72,3181104,0
2017-11-01,29.99,33.4,29.99,32.9,7081486,0
2017-11-02,32.33,32.54,31.55,31.98,3199808,0
2017-11-03,31.88,33.42,31.75,32.8,2240665,0
2017-11-06,32.58,33.57,32.35,33.4,2011177,0
2017-11-07,33.44,33.44,32.555,32.66,2387435,0
2017-11-08,32.5,33.17,32.39,32.8,2391709,0
2017-11-09,32.76,33.67,32.72,33.35,2240520,0
2017-11-10,33.44,34.38,33.27,33.74,1593783,0
