Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,20.565,20.645,19.867,20.196,119613,0
2017-07-06,20.127,20.127,19.409,19.489,135560,0
2017-07-07,19.449,19.768,19.16,19.449,139070,0
2017-07-10,19.459,19.459,18.512,18.532,126176,0
2017-07-11,18.661,18.91,18.262,18.701,164099,0
2017-07-12,18.821,19.14,18.474,18.601,151682,0
2017-07-13,18.741,19.608,18.741,19.498,135889,0
2017-07-14,19.459,19.648,18.91,19.07,74314,0
2017-07-17,19.05,19.638,19.03,19.279,76858,0
2017-07-18,19.279,19.279,18.561,18.741,89759,0
2017-07-19,18.751,18.94,18.571,18.88,48727,0
2017-07-20,18.88,19.01,18.696,18.791,56113,0
2017-07-21,18.91,18.96,18.282,18.561,125185,0
2017-07-24,18.542,18.542,17.505,17.555,201601,0
2017-07-25,17.654,18.571,17.654,18.292,221226,0
2017-07-26,18.432,18.432,18.013,18.252,70530,0
2017-07-27,18.282,18.801,17.884,18.781,91167,0
2017-07-28,18.741,18.8,18.013,18.322,68404,0
2017-07-31,18.312,18.522,17.634,18.203,209817,0
2017-08-01,18.213,18.302,17.884,18.193,119471,0
2017-08-02,18.163,18.392,17.674,17.724,86452,0
2017-08-03,17.724,18.322,17.585,17.604,85528,0
2017-08-04,17.714,18.213,17.644,18.133,94787,0
2017-08-07,17.973,18.083,17.565,17.664,166776,0
2017-08-08,17.694,18.352,17.694,17.744,89739,0
2017-08-09,17.644,17.644,17.056,17.425,174973,0
2017-08-10,17.315,17.315,16.628,16.677,119234,0
2017-08-11,16.727,17.106,16.638,16.797,99641,0
2017-08-14,16.937,16.937,16.558,16.628,72822,0
2017-08-15,17.086,18.551,16.697,16.717,143866,0
2017-08-16,16.767,17.385,16.767,17.086,212657,0
2017-08-17,16.986,17.325,16.747,16.807,154320,0
2017-08-18,16.488,16.528,15.551,15.73,341547,0
2017-08-21,15.77,16.069,15.372,15.372,239703,0
2017-08-22,15.521,16.319,15.491,16.209,144588,0
2017-08-23,16.049,16.269,15.77,16.009,98147,0
2017-08-24,16.159,16.957,16.055,16.328,102496,0
2017-08-25,16.458,17.176,16.289,17.076,134217,0
2017-08-28,17.056,17.056,16.049,16.199,207304,0
2017-08-29,15.86,16.109,15.028,15.72,275722,0
2017-08-30,15.79,16.717,15.44,16.368,459393,0
2017-08-31,19.339,20.934,19.05,20.037,3340617,0
2017-09-01,20.057,20.077,18.561,19.09,616873,0
2017-09-05,18.99,19.06,18.242,18.492,247769,0
2017-09-06,18.601,18.851,17.953,18.512,276474,0
2017-09-07,18.671,18.711,18.252,18.571,167051,0
2017-09-08,18.591,18.741,17.983,18.103,144507,0
2017-09-11,18.272,18.721,17.993,18.482,244033,0
2017-09-12,18.532,19.11,18.532,18.841,131355,0
2017-09-13,18.99,19.708,18.99,19.189,220955,0
2017-09-14,19.189,19.429,18.631,18.95,174788,0
2017-09-15,19,19.309,18.89,19.249,291170,0
2017-09-18,19.289,19.409,19.05,19.239,190296,0
2017-09-19,19.199,19.289,18.9,19.07,194014,0
2017-09-20,20.386,20.934,19.728,20.226,469198,0
2017-09-21,20.296,20.366,19.977,20.067,209376,0
2017-09-22,19.987,21.143,19.987,21.074,230772,0
2017-09-25,21.183,22.15,21.183,21.811,405645,0
2017-09-26,21.931,22.2,21.373,21.632,188845,0
2017-09-27,21.612,22.509,21.612,22.409,225437,0
2017-09-28,22.389,22.619,21.801,22.19,136229,0
2017-09-29,22.61,22.87,22.1,22.38,174406,0
2017-10-02,22.48,22.72,22.05,22.71,221078,0
2017-10-03,23.31,23.75,22.04,22.37,459813,0
2017-10-04,22.2,22.4,21.83,21.99,169311,0
2017-10-05,22.02,22.36,21.99,22.18,121419,0
2017-10-06,22.08,22.54,22.066,22.2,106416,0
2017-10-09,22.4,22.4,21.495,21.85,125885,0
2017-10-10,22.07,22.26,21.55,21.84,92744,0
2017-10-11,21.82,21.82,21.26,21.33,125505,0
2017-10-12,21.28,21.28,20.37,20.73,145712,0
2017-10-13,20.8,20.9,20.46,20.49,122663,0
2017-10-16,20.41,21.06,20.38,20.72,310885,0
2017-10-17,20.87,21.56,20.56,21.1,216664,0
2017-10-18,21.55,21.84,21.03,21.1,202755,0
2017-10-19,20.9,20.97,20.26,20.5,339285,0
2017-10-20,20.74,21.42,20.5911,21.29,180994,0
2017-10-23,21.29,22.08,21.2,21.57,227012,0
2017-10-24,21.63,22.1,21.63,21.71,147185,0
2017-10-25,21.6,21.81,21.22,21.7,173405,0
2017-10-26,21.79,22.58,21.73,21.98,143859,0
2017-10-27,21.825,21.83,21.15,21.21,215507,0
2017-10-30,21.01,21.09,19.81,19.9,287378,0
2017-10-31,19.86,19.92,18.58,18.77,425975,0
2017-11-01,18.92,19.1213,17.94,17.96,272024,0
2017-11-02,18.1,19.5,17.95,18.46,334965,0
2017-11-03,18.47,19.1221,18.11,18.41,245448,0
2017-11-06,18.36,18.69,18.15,18.55,204214,0
2017-11-07,18.57,18.57,18.01,18.38,131219,0
2017-11-08,18.28,18.665,18.04,18.62,121820,0
2017-11-09,18.48,19.62,18.48,19.27,417356,0
2017-11-10,19.21,19.68,18.93,19.43,244430,0
