Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,12.83,12.84,12.78,12.78,2237,0
2017-08-28,12.85,12.85,12.78,12.8,3784,0
2017-08-29,12.82,12.84,12.82,12.82,5876,0
2017-08-30,12.8,12.835,12.8,12.83,5853,0
2017-08-31,12.85,12.85,12.805,12.823,4303,0
2017-09-01,12.83,12.83,12.794,12.81,1972,0
2017-09-05,12.81,12.882,12.81,12.882,3109,0
2017-09-06,12.8,12.87,12.8,12.801,2260,0
2017-09-07,12.8,12.82,12.8,12.82,1179,0
2017-09-08,12.89,12.89,12.791,12.791,3530,0
2017-09-11,12.9,12.9,12.79,12.79,354,0
2017-09-12,12.8,12.801,12.8,12.801,706,0
2017-09-13,12.81,12.86,12.81,12.843,1373,0
2017-09-14,12.85,12.85,12.84,12.84,302,0
2017-09-15,12.88,13.009,12.88,12.88,4571,0
2017-09-18,12.87,12.88,12.86,12.88,504,0
2017-09-19,12.976,12.986,12.9,12.986,4869,0
2017-09-20,12.904,13.078,12.85,12.9,5752,0
2017-09-21,12.909,12.909,12.909,12.909,629,0
2017-09-22,12.88,12.913,12.86,12.87,7063,0
2017-09-25,12.89,12.92,12.88,12.88,4660,0
2017-09-26,12.92,12.92,12.885,12.885,1105,0
2017-09-27,12.801,12.89,12.801,12.82,4959,0
2017-09-28,12.868,12.886,12.83,12.83,1195,0
2017-09-29,12.999,12.999,12.81,12.877,1317,0
2017-10-02,12.86,12.88,12.83,12.856,1274,0
2017-10-04,12.83,12.85,12.83,12.83,4837,0
2017-10-05,12.84,12.85,12.837,12.837,4919,0
2017-10-06,12.839,12.845,12.79,12.82,10089,0
2017-10-09,12.79,12.83,12.79,12.83,1144,0
2017-10-10,12.83,12.91,12.83,12.865,5162,0
2017-10-11,12.969,12.969,12.824,12.86,1277,0
2017-10-12,12.96,12.96,12.96,12.96,126,0
2017-10-13,12.86,12.92,12.84,12.85,5083,0
2017-10-16,12.85,12.86,12.82,12.86,2560,0
2017-10-17,12.88,12.94,12.88,12.93,7269,0
2017-10-18,12.83,12.91,12.83,12.83,505,0
2017-10-19,12.91,12.91,12.86,12.905,1392,0
2017-10-20,12.849,12.873,12.82,12.84,7658,0
2017-10-23,12.8401,12.85,12.8401,12.85,648,0
2017-10-24,12.84,12.8541,12.84,12.84,4358,0
2017-10-25,12.84,12.84,12.69,12.72,11748,0
2017-10-26,12.75,12.75,12.67,12.68,3835,0
2017-10-27,12.67,12.739,12.6668,12.68,6470,0
2017-10-30,12.6599,12.6599,12.62,12.63,3308,0
2017-10-31,12.93,12.93,12.6182,12.62,4200,0
2017-11-01,12.615,12.6315,12.5899,12.59,3217,0
2017-11-02,12.56,12.65,12.55,12.59,6173,0
2017-11-03,12.54,12.61,12.54,12.55,4816,0
2017-11-06,12.562,12.562,12.54,12.55,2162,0
2017-11-07,12.5704,12.64,12.5704,12.6338,4420,0
2017-11-08,12.62,12.62,12.62,12.62,1678,0
2017-11-09,12.7,12.7,12.6239,12.6499,1061,0
2017-11-10,12.6076,12.62,12.6076,12.62,981,0
