Date,Open,High,Low,Close,Volume,OpenInt
2017-03-15,37.452,38.1,37.452,37.552,11936,0
2017-03-16,37.652,38.348,37.452,37.552,46647,0
2017-03-17,37.552,38.298,37.552,38.248,56151,0
2017-03-20,38.149,38.448,37.702,37.85,94700,0
2017-03-21,38.199,38.199,37.751,37.85,135391,0
2017-03-22,37.702,38.05,37.702,37.751,96037,0
2017-03-23,37.652,38.1,37.552,37.95,37781,0
2017-03-24,38.1,38.248,37.85,38.1,18308,0
2017-03-27,37.751,38.994,37.652,38.895,33495,0
2017-03-28,38.846,40.288,33.827,40.188,37344,0
2017-03-29,40.039,41.282,39.89,40.785,50884,0
2017-03-30,40.636,40.636,40.039,40.188,46843,0
2017-03-31,40.004,40.338,39.89,40.188,34965,0
2017-04-03,40.089,40.138,39.044,39.094,18735,0
2017-04-04,39.144,39.243,38.596,38.796,21566,0
2017-04-05,38.994,40.188,38.596,38.696,33286,0
2017-04-06,38.846,39.243,38.54,39.044,17795,0
2017-04-07,39.044,39.592,38.945,39.492,27511,0
2017-04-10,39.144,39.691,38.248,38.497,21923,0
2017-04-11,38.398,39.243,38.298,39.144,15414,0
2017-04-12,38.746,38.846,38.05,38.746,13792,0
2017-04-13,38.796,38.796,37.801,37.95,14463,0
2017-04-17,38.348,38.796,38.02,38.646,13639,0
2017-04-18,38.398,39.194,38.348,39.044,10300,0
2017-04-19,38.994,39.392,38.646,39.243,16637,0
2017-04-20,39.442,40.387,39.442,40.188,37026,0
2017-04-21,39.84,40.736,39.84,40.288,38861,0
2017-04-24,40.785,41.432,40.487,41.282,29969,0
2017-04-25,41.482,42.128,39.99,41.382,33479,0
2017-04-26,41.332,42.029,41.332,41.78,38209,0
2017-04-27,41.581,42.576,41.581,42.178,20685,0
2017-04-28,42.277,42.277,41.183,41.282,12208,0
2017-05-01,41.979,41.979,40.686,41.382,18530,0
2017-05-02,41.432,41.432,41.034,41.332,12160,0
2017-05-03,41.133,41.78,41.034,41.482,11354,0
2017-05-04,41.332,41.979,41.282,41.929,14272,0
2017-05-05,41.805,42.228,41.382,41.531,9750,0
2017-05-08,40.934,41.68,40.934,41.581,10294,0
2017-05-09,41.531,41.78,40.586,40.736,21062,0
2017-05-10,40.736,40.934,39.94,40.487,8268,0
2017-05-11,39.79,41.282,39.691,40.288,13503,0
2017-05-12,39.89,40.536,39.194,39.194,17613,0
2017-05-15,39.542,39.99,39.467,39.94,8571,0
2017-05-16,39.79,41.034,39.721,40.835,14850,0
2017-05-17,40.089,40.089,38.199,38.348,15216,0
2017-05-18,38.646,39.144,38.199,38.547,12345,0
2017-05-19,38.448,38.895,38.149,38.398,11918,0
2017-05-22,38.353,38.796,38.353,38.796,8041,0
2017-05-23,38.746,39.194,37.965,38.846,31958,0
2017-05-24,39.144,39.214,38.199,38.596,9398,0
2017-05-25,38.696,38.846,38.497,38.646,5955,0
2017-05-26,38.448,38.646,37.85,38.398,8256,0
2017-05-30,38.248,38.448,38.148,38.198,8857,0
2017-05-31,38.348,38.348,37.101,38.099,19849,0
2017-06-01,38.099,39.545,37.5,39.395,20565,0
2017-06-02,39.295,40.243,39.295,39.445,20100,0
2017-06-05,39.644,39.644,38.448,38.448,11745,0
2017-06-06,38.099,38.448,37.949,37.949,12488,0
2017-06-07,38.099,38.697,38.049,38.448,10138,0
2017-06-08,38.847,40.043,38.847,39.894,14447,0
2017-06-09,39.894,40.542,39.894,40.392,30129,0
2017-06-12,40.143,41.091,39.794,40.392,21860,0
2017-06-13,40.492,40.492,39.993,40.243,7303,0
2017-06-14,39.944,40.093,39.545,39.944,10906,0
2017-06-15,39.644,40.392,38.946,40.293,6309,0
2017-06-16,39.694,40.193,39.495,39.944,25350,0
2017-06-19,39.894,40.043,39.245,39.844,12055,0
2017-06-20,39.595,39.644,38.797,38.946,23150,0
2017-06-21,39.245,39.245,38.148,38.148,9788,0
2017-06-22,38.298,38.298,37.725,38.298,8160,0
2017-06-23,38.398,38.946,37.55,38.547,59709,0
2017-06-26,38.298,38.497,37.924,38.198,12720,0
2017-06-27,38.198,38.198,37.176,37.6,22797,0
2017-06-28,37.949,38.348,37.849,37.999,26145,0
2017-06-29,38.298,39.295,38.198,39.146,23769,0
2017-06-30,39.196,39.395,38.148,38.448,71943,0
2017-07-03,38.597,40.243,38.597,39.993,11688,0
2017-07-05,39.894,40.293,39.445,39.894,10576,0
2017-07-06,39.844,40.343,39.295,39.744,18907,0
2017-07-07,39.993,40.203,39.794,39.944,8725,0
2017-07-10,39.644,40.193,39.295,39.295,10808,0
2017-07-11,39.345,39.495,38.547,39.096,12669,0
2017-07-12,39.096,40.068,38.896,39.196,13543,0
2017-07-13,39.595,39.595,38.697,39.096,8660,0
2017-07-14,38.747,39.146,38.453,38.946,11655,0
2017-07-17,38.747,39.295,38.497,38.697,10319,0
2017-07-18,38.398,38.797,38.049,38.398,8530,0
2017-07-19,38.148,38.497,37.899,38.099,9252,0
2017-07-20,37.999,38.647,37.999,38.298,8479,0
2017-07-21,38.398,38.996,38.348,38.797,16618,0
2017-07-24,38.747,38.847,38.049,38.398,8679,0
2017-07-25,38.797,38.996,38.697,38.747,10436,0
2017-07-26,39.395,39.395,38.251,38.398,9295,0
2017-07-27,38.298,38.497,37.101,37.45,23850,0
2017-07-28,37.5,38.143,37.201,37.6,10851,0
2017-07-31,37.45,37.799,37.101,37.45,15596,0
2017-08-01,37.6,37.849,37.55,37.65,12061,0
2017-08-02,37.65,37.799,37.351,37.65,19134,0
2017-08-03,37.949,37.949,37.251,37.55,12056,0
2017-08-04,37.999,37.999,37.4,37.6,8384,0
2017-08-07,37.6,37.6,36.603,37.301,9300,0
2017-08-08,37.351,38.298,37.351,37.7,7500,0
2017-08-09,37.5,37.65,37.051,37.351,22417,0
2017-08-10,37.301,37.351,36.952,36.952,51193,0
2017-08-11,37.301,37.301,36.453,36.603,21448,0
2017-08-14,36.702,37.5,36.702,37.151,10808,0
2017-08-15,37.251,37.65,37.251,37.55,7803,0
2017-08-16,37.849,37.849,37.5,37.7,14648,0
2017-08-17,38.099,38.099,37.001,37.051,17350,0
2017-08-18,36.652,37.6,36.652,37.201,17655,0
2017-08-21,37.101,37.45,37.051,37.301,7392,0
2017-08-22,37.6,37.7,37.351,37.55,5003,0
2017-08-23,37.251,37.7,37.251,37.5,5787,0
2017-08-24,37.65,37.65,37.201,37.4,9348,0
2017-08-25,37.351,37.799,37.351,37.5,5792,0
2017-08-28,37.7,37.799,37.101,37.301,7485,0
2017-08-29,36.952,37.6,36.952,37.55,4677,0
2017-08-30,37.45,37.65,37.3,37.4,5292,0
2017-08-31,37.35,37.8,37.3,37.45,10719,0
2017-09-01,37.4,38.1,37.4,38.1,9234,0
2017-09-05,37.55,38,37.35,37.35,12377,0
2017-09-06,37.05,37.429,36.65,36.65,10443,0
2017-09-07,36.8,36.8,36.1,36.45,11480,0
2017-09-08,36.5,37.4,36.4,36.7,10487,0
2017-09-11,37.1,38,37.1,37.75,17621,0
2017-09-12,37.95,38.85,37.65,38.4,11962,0
2017-09-13,37.9,38.85,37.9,38.8,6060,0
2017-09-14,37.85,38.55,37.85,37.95,6227,0
2017-09-15,38.05,38.8,37.8,38.75,30740,0
2017-09-18,39,39.7,38.95,39.6,12207,0
2017-09-19,39.3,39.67,39.3,39.55,8157,0
2017-09-20,39.2,40.05,39.2,39.8,12705,0
2017-09-21,39.5,40.75,39.5,40.4,11141,0
2017-09-22,40.3,40.65,40.3,40.4,11052,0
2017-09-25,40.35,40.85,40.3,40.3,9245,0
2017-09-26,40.05,41.4,39.5,41.05,9564,0
2017-09-27,41.4,43.45,40.9,42.775,26328,0
2017-09-28,41,42.85,41,42.8,18234,0
2017-09-29,42.5824,43.1,41.95,42.05,15149,0
2017-10-02,42,43.2,41.55,43.2,18794,0
2017-10-03,43.5,43.65,42.8,43.2,9924,0
2017-10-04,43,43.25,42.05,42.2,9948,0
2017-10-05,42.5,43,42,42.9,8591,0
2017-10-06,42.7,42.7,42.5,42.65,6129,0
2017-10-09,42.65,42.75,42.55,42.55,3725,0
2017-10-10,42.85,43.05,42.5,43,11005,0
2017-10-11,42.75,43.75,42.75,43.45,13152,0
2017-10-12,43.45,43.65,42.8,43.05,9434,0
2017-10-13,43.5,43.55,43.05,43.05,7620,0
2017-10-16,43.35,43.7,43,43.6,11830,0
2017-10-17,43.3,43.3,42.2,42.2,6362,0
2017-10-18,42.05,42.85,42,42.6,15804,0
2017-10-19,42.55,43.2024,42.2,43.1,13450,0
2017-10-20,43.1,44,43.1,43.8,23916,0
2017-10-23,44,44.3,43.7,44,21699,0
2017-10-24,44.05,44.25,43.6,43.8,22840,0
2017-10-25,44.05,44.05,43.55,44,5700,0
2017-10-26,44,44,43.6,43.75,15669,0
2017-10-27,43.45,43.8,39.95,43.8,11855,0
2017-10-30,43.4,43.7,41.95,42.3,10280,0
2017-10-31,42.275,42.75,41.6,41.6,24938,0
2017-11-01,42.05,42.55,41.15,41.2,7047,0
2017-11-02,41.35,42.2,41.15,42,8779,0
2017-11-03,42,42,41.45,41.6,8913,0
2017-11-06,41.8,41.85,41.5,41.6,4010,0
2017-11-07,41.4,41.55,39.3,39.45,10098,0
2017-11-08,39.25,39.5,38.65,39.3,9112,0
2017-11-09,38.45,39.3,38.45,38.9,6444,0
2017-11-10,39.4,39.45,39.1,39.15,4621,0
