Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,22.191,22.191,21.828,21.853,3165395,0
2017-05-25,21.933,22.012,21.873,21.903,2155589,0
2017-05-26,21.893,22.067,21.684,21.853,3134544,0
2017-05-30,21.903,21.992,21.717,21.803,2095938,0
2017-05-31,21.982,22.51,21.833,22.48,9261908,0
2017-06-01,22.719,23.456,22.57,22.58,7390969,0
2017-06-02,22.749,22.749,22.291,22.351,4652953,0
2017-06-05,22.341,22.62,22.142,22.42,3000682,0
2017-06-06,22.58,22.759,22.371,22.62,2865702,0
2017-06-07,22.799,22.968,22.54,22.898,2861181,0
2017-06-08,22.849,23.356,22.799,23.307,3807749,0
2017-06-09,23.227,23.376,22.43,22.43,5130530,0
2017-06-12,22.45,22.799,22.032,22.739,3517284,0
2017-06-13,23.237,23.695,23.008,23.635,4018828,0
2017-06-14,23.804,23.834,22.799,23.038,3453998,0
2017-06-15,22.669,22.898,22.42,22.789,2931174,0
2017-06-16,22.958,23.346,22.396,22.6,3411141,0
2017-06-19,22.868,23.396,22.868,23.336,2788432,0
2017-06-20,22.978,23.267,22.699,23.147,2047112,0
2017-06-21,23.068,23.705,22.868,23.685,2521651,0
2017-06-22,23.456,23.59,23.227,23.237,1316994,0
2017-06-23,23.217,23.486,23.048,23.426,1968619,0
2017-06-26,23.764,23.764,22.699,22.898,2732866,0
2017-06-27,22.849,22.983,22.43,22.61,3152617,0
2017-06-28,22.55,22.789,22.271,22.361,2850743,0
2017-06-29,22.301,22.58,21.987,22.122,2394980,0
2017-06-30,22.042,22.55,22.002,22.351,3902295,0
2017-07-03,21.753,21.849,21.305,21.354,2582462,0
2017-07-05,21.405,21.674,21.325,21.574,2966758,0
2017-07-06,21.505,21.778,21.315,21.365,1972526,0
2017-07-07,21.554,21.674,21.42,21.584,1558975,0
2017-07-10,21.574,21.743,21.295,21.654,3139173,0
2017-07-11,21.634,21.853,21.345,21.674,2430230,0
2017-07-12,21.753,22.022,21.644,21.644,4192504,0
2017-07-13,21.743,22.082,21.505,21.554,2859752,0
2017-07-14,20.907,21.151,20.28,21.106,5463268,0
2017-07-17,21.096,21.216,20.748,21.056,6226304,0
2017-07-18,21.066,21.843,21.027,21.733,3054844,0
2017-07-19,21.833,22.112,21.803,21.933,2497214,0
2017-07-20,21.654,21.763,21.295,21.365,3372684,0
2017-07-21,21.385,21.853,21.365,21.659,1792444,0
2017-07-24,21.674,22.152,21.674,22.042,2579647,0
2017-07-25,22.092,22.152,21.445,21.584,3057172,0
2017-07-26,21.056,21.365,20.798,21.226,4010874,0
2017-07-27,20.758,21.485,20.589,20.798,4396047,0
2017-07-28,20.758,21.017,20.16,20.23,3106240,0
2017-07-31,20.489,20.738,20.091,20.111,3421898,0
2017-08-01,20.409,20.529,20.081,20.101,2717187,0
2017-08-02,20.071,20.24,19.474,19.822,4029957,0
2017-08-03,19.802,20.066,19.563,19.951,2320207,0
2017-08-04,19.94,20.31,19.781,20.24,2109487,0
2017-08-07,20.37,20.86,20.3136,20.85,6097302,0
2017-08-08,20.92,20.9415,20.63,20.8,5988326,0
2017-08-09,20.74,21.1,20.55,20.72,3133304,0
2017-08-10,20.56,20.72,20.16,20.26,4716886,0
2017-08-11,20.1,20.46,20,20.1,3143112,0
2017-08-14,20.33,21.11,20.33,21.01,3304656,0
2017-08-15,21.3,21.58,20.985,21.51,4998903,0
2017-08-16,21.72,21.98,21.19,21.31,4302792,0
2017-08-17,21.19,21.44,20.97,21.03,2145958,0
2017-08-18,21.04,21.115,20.62,20.64,1760836,0
2017-08-21,20.56,20.84,20.42,20.81,2015350,0
2017-08-22,21.04,21.21,20.76,20.92,2376346,0
2017-08-23,20.31,20.91,19.99,20.9,3882411,0
2017-08-24,20.86,21.23,20.81,21.2,3331302,0
2017-08-25,21.2,21.2,20.68,20.85,3778914,0
2017-08-28,20.87,20.87,20.3,20.41,2882374,0
2017-08-29,20.32,20.995,20.23,20.97,1984849,0
2017-08-30,21.14,21.17,20.83,21.11,2315947,0
2017-08-31,21.16,21.95,21.16,21.95,4049342,0
2017-09-01,22.3,22.52,21.95,22.2,3196982,0
2017-09-05,21.98,22.23,21.76,22.2,2520055,0
2017-09-06,22.22,22.685,22.11,22.66,3523583,0
2017-09-07,22.67,23.005,22.655,22.93,3462578,0
2017-09-08,22.82,23.07,22.81,22.84,2244014,0
2017-09-11,22.93,23.25,22.81,23.21,2886792,0
2017-09-12,23.14,23.19,22.82,22.84,1757808,0
2017-09-13,22.9,23.07,22.55,22.74,1953913,0
2017-09-14,22.67,22.8,22.54,22.6,1387987,0
2017-09-15,22.64,22.66,22.3,22.6,3011302,0
2017-09-18,23.01,23.195,22.79,23.01,2777540,0
2017-09-19,23.5,23.87,23.27,23.78,3722803,0
2017-09-20,24.51,24.51,23.53,23.78,4412518,0
2017-09-21,23.72,23.76,23.305,23.49,1432289,0
2017-09-22,23.38,23.71,23.38,23.53,1454465,0
2017-09-25,23.23,23.29,22.67,22.68,2880402,0
2017-09-26,22.88,23.28,22.8208,23.13,1923215,0
2017-09-27,23.38,24.2,23.28,23.85,3113760,0
2017-09-28,23.84,24.0499,23.43,23.46,1632304,0
2017-09-29,23.75,24.25,23.5,24.12,2625978,0
2017-10-02,23.96,24.39,23.84,24.1,3257217,0
2017-10-03,24.1,24.38,24,24.2,2378135,0
2017-10-04,24.25,24.34,23.97,24.15,1368004,0
2017-10-05,24.2,24.57,23.88,23.98,2703265,0
2017-10-06,23.5,23.78,23.37,23.57,2130952,0
2017-10-09,23.21,24.07,23.12,23.88,2670176,0
2017-10-10,24,24.24,23.909,24.2,2623063,0
2017-10-11,24,24.44,24,24.37,4316849,0
2017-10-12,24.5,24.54,23.98,24.06,3277357,0
2017-10-13,24.19,24.2,23.6,23.7,2649072,0
2017-10-16,24.29,24.3,23.68,23.71,1896071,0
2017-10-17,23.63,23.7,23.14,23.28,2849404,0
2017-10-18,23.28,23.38,23.13,23.28,1824025,0
2017-10-19,23,23.22,22.77,23.18,2232012,0
2017-10-20,23.42,24.14,23.42,23.91,5582013,0
2017-10-23,23.86,24.07,23.7,23.78,1109831,0
2017-10-24,23.91,23.91,23.55,23.58,916384,0
2017-10-25,23.47,23.88,22.99,23.04,2697488,0
2017-10-26,23.45,23.5,22.65,23.3,2166645,0
2017-10-27,23.37,23.47,22.9,23.28,1577641,0
2017-10-30,23.17,23.69,23.04,23.64,2814356,0
2017-10-31,24.21,25.32,24.0101,25.28,6951128,0
2017-11-01,25.97,26.53,25.42,26.52,6853244,0
2017-11-02,25.55,26.0402,24.05,25.54,7239529,0
2017-11-03,25.84,26.02,25.535,25.91,3184832,0
2017-11-06,25.92,26.54,25.69,25.85,3370818,0
2017-11-07,26.11,26.25,24.98,25.01,3225223,0
2017-11-08,24.99,25.63,24.9,25.22,2499400,0
2017-11-09,25.03,25.36,24.92,25.23,1392121,0
2017-11-10,25.14,25.58,25.07,25.2,1524085,0
