Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,195.35,198.54,191.12,198.28,120768,0
2017-02-27,198.11,199.39,197.19,199.17,208490,0
2017-02-28,198,198.52,193.2,193.39,362610,0
2017-03-01,194.92,196.82,194.1,195.47,538925,0
2017-03-02,194.8,195.5,192.61,194.03,361981,0
2017-03-03,193.5,195.525,191.376,193.88,282156,0
2017-03-06,193.19,194.895,190.52,193.56,428338,0
2017-03-07,193.24,195.63,192.84,195.03,349535,0
2017-03-08,195.53,195.689,193.81,195.06,330152,0
2017-03-09,195.39,197.38,193.08,196.69,303660,0
2017-03-10,198,198.97,196.385,196.6,218688,0
2017-03-13,196.4,198.13,194.97,196.6,194333,0
2017-03-14,195.95,196.2,192.36,194.94,211418,0
2017-03-15,196.06,196.06,192.6,195.22,234493,0
2017-03-16,196.02,196.83,194.625,195.2,99570,0
2017-03-17,196.44,196.79,193.585,194.65,339820,0
2017-03-20,194.67,197.45,194.67,195.51,156090,0
2017-03-21,195.82,196.325,191.22,192.11,330631,0
2017-03-22,191.81,193.53,189.2,193.35,266518,0
2017-03-23,193.1,194.04,191.13,191.49,241836,0
2017-03-24,191.92,192.83,189.47,190.39,279831,0
2017-03-27,188.48,192.81,187.17,192.36,340420,0
2017-03-28,192.09,194.17,189.71,193.75,372265,0
2017-03-29,194.13,195.4,193.37,195.16,200298,0
2017-03-30,194.77,195.69,193.15,194.54,169181,0
2017-03-31,194.58,196.51,192.82,195.21,208071,0
2017-04-03,196.05,197.3,194.33,195.09,268186,0
2017-04-04,194.84,195.96,193.83,194.6,163223,0
2017-04-05,195.3,198.17,192.83,195.28,285324,0
2017-04-06,197.67,200.93,197.075,198.09,300932,0
2017-04-07,198.44,199.98,196.36,196.96,180237,0
2017-04-10,197.59,198.51,196.265,198.41,177994,0
2017-04-11,197.65,199.2,196.87,199.2,175313,0
2017-04-12,198.78,199.68,197.55,198.6,121489,0
2017-04-13,198.74,203.93,195.55,201.2,283225,0
2017-04-17,201.8,202.57,200.64,201.385,178918,0
2017-04-18,200.99,201.895,198.5,200.6,232677,0
2017-04-19,200.84,204.7,200.84,204.28,188986,0
2017-04-20,204.96,208,203.115,207.01,235438,0
2017-04-21,207.13,208.995,204.73,206.57,227750,0
2017-04-24,209.26,210.02,208.16,209.92,233187,0
2017-04-25,209.95,213.135,208.125,210.91,443438,0
2017-04-26,206.9,206.9,196.24,199.43,1006642,0
2017-04-27,199.01,204.3,198.415,203.41,526866,0
2017-04-28,202.51,202.96,199.55,202.67,379695,0
2017-05-01,202.92,206.55,202.09,206.37,452048,0
2017-05-02,206.58,207.47,203.67,205.07,457845,0
2017-05-03,204.49,206.86,204.33,206.19,317521,0
2017-05-04,206.86,211.09,205.9,209.75,414154,0
2017-05-05,209.8,214.42,209.66,214.38,429919,0
2017-05-08,213.5,214.37,209.505,211.45,343752,0
2017-05-09,210.8,211.81,209.56,211.48,383521,0
2017-05-10,210.93,213.57,210.77,212.29,239541,0
2017-05-11,211.88,211.88,209.19,209.4,178204,0
2017-05-12,209.35,211,206.535,210.18,190744,0
2017-05-15,210.96,212.22,208.6,212.11,183694,0
2017-05-16,212.3,213.97,208.57,213.02,200825,0
2017-05-17,211.34,213,208.23,208.26,228437,0
2017-05-18,207.3,209.84,206.72,208.66,284182,0
2017-05-19,210.59,214.05,208.86,213.32,159451,0
2017-05-22,213.14,216.07,213.05,214.78,201407,0
2017-05-23,214.75,216.18,212.38,215.96,166184,0
2017-05-24,216.5,219.205,216.2,218.96,197031,0
2017-05-25,219.63,222,218.8,220.07,155480,0
2017-05-26,220.05,224.09,204.973,223.2,304034,0
2017-05-30,225,225,220.22,221.21,201433,0
2017-05-31,221.36,221.5,218.29,220.74,212402,0
2017-06-01,220.79,223.26,219.34,223.04,193084,0
2017-06-02,224,224.72,220.22,223.87,156079,0
2017-06-05,223.67,225.625,222.34,223.9,121115,0
2017-06-06,223.27,224.33,219.7,219.95,274534,0
2017-06-07,220.81,223.92,218.98,220.61,346885,0
2017-06-08,220.78,223.97,218.56,219.66,206850,0
2017-06-09,220,221.415,201.755,209.81,486024,0
2017-06-12,208.53,209.625,199.178,206.71,452956,0
2017-06-13,208.46,208.56,203.3,207.25,269890,0
2017-06-14,208.2,209.415,203.78,207.03,281117,0
2017-06-15,204.41,208.9,201.72,208.4,385958,0
2017-06-16,209.06,213.88,207.84,213.67,447032,0
2017-06-19,215.21,217.2,214.76,216.49,202485,0
2017-06-20,216.5,218.8,215.88,216.45,203298,0
2017-06-21,217.56,219.65,216.54,217.64,152678,0
2017-06-22,217.64,220.66,216.86,220.15,201372,0
2017-06-23,220.27,223.69,219.79,222.16,366291,0
2017-06-26,223.73,224.7,221.17,221.91,230727,0
2017-06-27,222.07,224.71,216.57,217.1,214089,0
2017-06-28,217.84,219.58,215.61,216.85,204462,0
2017-06-29,216.56,218.326,207.15,209.94,596392,0
2017-06-30,210.94,212.45,209.14,210.06,319943,0
2017-07-03,211.56,211.56,206.02,208.8,140779,0
2017-07-05,208.95,213.83,208.95,212.46,287922,0
2017-07-06,210.96,212.35,209.41,210.18,350138,0
2017-07-07,210.46,215.75,210.46,213.86,165939,0
2017-07-10,214.6,217.86,211.86,216.84,275237,0
2017-07-11,216.12,217.47,212.3,214.35,292040,0
2017-07-12,216.02,218.02,214.21,215.74,260338,0
2017-07-13,215.68,216.15,213.19,213.82,180824,0
2017-07-14,214.67,216.52,214.11,215.41,139283,0
2017-07-17,214.6,216.4,214.375,215.51,141795,0
2017-07-18,215,216.05,213.19,215.06,271282,0
2017-07-19,215.81,225,215.81,223.48,428084,0
2017-07-20,224.15,225.19,219.41,224.62,232632,0
2017-07-21,223.25,227.16,221.28,225.39,223494,0
2017-07-24,225.86,228.23,223.55,227.81,227399,0
2017-07-25,227.96,232.18,227.57,232.03,364247,0
2017-07-26,233.32,233.42,228.465,228.81,277928,0
2017-07-27,226.35,229.1,221.155,225.61,339981,0
2017-07-28,224.93,230.08,223.04,227.21,287274,0
2017-07-31,226.7,227.08,223.65,225.71,293003,0
2017-08-01,227.64,229.41,224.588,226.99,450163,0
2017-08-02,197.98,205.33,197.75,200.005,2214806,0
2017-08-03,200.01,201.33,198.901,200.62,723076,0
2017-08-04,201.245,201.5,195.62,196.24,299058,0
2017-08-07,196.5,197.92,192.24,193.2,459362,0
2017-08-08,192.32,196.75,191.6,195.65,398664,0
2017-08-09,195,196.83,191.95,192.21,276218,0
2017-08-10,191.31,192.4,188.01,189.54,272817,0
2017-08-11,189.25,193.99,189.2,193.13,380445,0
2017-08-14,194.65,195.82,193.33,193.82,289526,0
2017-08-15,193.57,194.95,190.02,192.92,406032,0
2017-08-16,193.15,195.15,191.01,193.99,380836,0
2017-08-17,194.08,195.6,191.09,191.28,316593,0
2017-08-18,191.92,196.99,190.64,195.88,544844,0
2017-08-21,194.77,197.39,194.77,197.02,643935,0
2017-08-22,197.88,199.77,196.25,198.96,355243,0
2017-08-23,198.5,200.82,197.25,199.05,740397,0
2017-08-24,199.16,199.16,194.5,195.665,293869,0
2017-08-25,196.55,198.215,194.15,194.57,298759,0
2017-08-28,195.61,196.78,193.79,196.62,179241,0
2017-08-29,195.35,198.73,194.79,198.11,212192,0
2017-08-30,198.23,198.58,195.98,197.26,213287,0
2017-08-31,197.61,201.34,197.35,200.9,254607,0
2017-09-01,200.86,201.96,199.42,199.81,214992,0
2017-09-05,199.27,200.774,197.03,198.89,302263,0
2017-09-06,199.6,199.748,194.44,194.96,297710,0
2017-09-07,195.92,197.23,194.82,195.84,216784,0
2017-09-08,195.33,195.775,190.02,190.92,711216,0
2017-09-11,192.28,195.465,191.11,193.73,704997,0
2017-09-12,193.76,194.15,189.49,190.82,275016,0
2017-09-13,190.11,190.28,186.35,187.19,365608,0
2017-09-14,187.15,190.23,186.22,189.775,397821,0
2017-09-15,189.63,190.43,187.09,187.38,715915,0
2017-09-18,187.78,188.55,186.9,187.07,331960,0
2017-09-19,187.18,188.225,184.31,185.65,384249,0
2017-09-20,186.19,186.19,182.59,184.29,434523,0
2017-09-21,184.35,187.11,182.02,185.36,377279,0
2017-09-22,185.27,187.36,185.03,185.16,183574,0
2017-09-25,184.57,184.67,181.588,183.95,200625,0
2017-09-26,184.26,186.2,182.55,183.21,285662,0
2017-09-27,183.79,186.09,183.22,185.01,279841,0
2017-09-28,184.44,185.37,182.758,184.85,413094,0
2017-09-29,185.51,190.07,185.51,189.59,561576,0
2017-10-02,189.36,191.36,188.96,190.4,364403,0
2017-10-03,190.72,192.72,190.521,192.39,205689,0
2017-10-04,191.36,192.141,189.83,190.29,239043,0
2017-10-05,191.39,193.69,189.82,193.57,158815,0
2017-10-06,192.63,195.45,192,194.81,188174,0
2017-10-09,194.64,195.18,193.14,194.22,115170,0
2017-10-10,194.57,196.425,193.76,194.56,151885,0
2017-10-11,195,196.49,194.69,195.66,153511,0
2017-10-12,195.65,196.78,194.45,195.2,158505,0
2017-10-13,195.74,199.39,195.74,197.92,181595,0
2017-10-16,198.16,199,194.3,194.45,136318,0
2017-10-17,193.43,193.85,192.05,193.24,157691,0
2017-10-18,193.33,194.2,191.45,191.72,214755,0
2017-10-19,192.27,192.27,190.22,191.43,209125,0
2017-10-20,191.44,194.63,190.87,193.42,277296,0
2017-10-23,193.53,194.285,191.57,193.13,170440,0
2017-10-24,192.51,194.87,192.11,193.69,158825,0
2017-10-25,193.87,196.16,192.97,195.54,223888,0
2017-10-26,195.66,196.36,190.01,195.77,177815,0
2017-10-27,197,198.06,195.39,197.75,302148,0
2017-10-30,197.66,197.73,194.81,196.45,376217,0
2017-10-31,197.7,203.11,196.7,202.59,384904,0
2017-11-01,203.45,205.6,200.04,203.12,893454,0
2017-11-02,223.58,224.57,210.08,210.84,1159349,0
2017-11-03,207.01,208.52,202.27,206.78,551578,0
2017-11-06,204.57,205.99,198.99,201.88,440633,0
2017-11-07,200.32,201.72,195.46,196.14,387704,0
2017-11-08,196.73,200.485,196.15,199,515218,0
2017-11-09,197.43,197.59,194.54,196.92,421676,0
2017-11-10,197.34,198.75,195.77,198.4,293168,0
