Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,14.77,14.77,14.596,14.71,26444,0
2017-10-30,14.76,14.78,14.714,14.75,19852,0
2017-10-31,14.73,14.87,14.7,14.75,17576,0
2017-11-01,14.85,14.85,14.7401,14.75,16104,0
2017-11-02,14.75,14.8448,14.69,14.71,17607,0
2017-11-03,14.72,14.72,14.65,14.6876,24177,0
2017-11-06,14.68,14.801,14.68,14.7901,34278,0
2017-11-07,14.73,15.59,14.73,14.82,31322,0
2017-11-08,14.79,15.59,14.79,15.02,38438,0
2017-11-09,14.97,15.0918,14.83,14.95,13984,0
2017-11-10,14.88,15.1,14.855,15.09,35869,0
