Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,13.795,13.795,13.447,13.447,178449,0
2017-03-09,13.397,13.596,13,13.05,378329,0
2017-03-10,13.149,13.843,13.149,13.745,413519,0
2017-03-13,13.645,13.843,13.298,13.497,244730,0
2017-03-14,13.447,13.586,13.1,13.298,312649,0
2017-03-15,13.397,13.993,13.348,13.843,384962,0
2017-03-16,13.943,14.068,13.853,13.993,265756,0
2017-03-17,14.043,14.364,14.018,14.291,728763,0
2017-03-20,14.291,14.439,14.141,14.191,306689,0
2017-03-21,14.191,14.291,13.72,13.993,393088,0
2017-03-22,13.943,13.968,13.546,13.645,277184,0
2017-03-23,13.645,13.745,13.546,13.645,197733,0
2017-03-24,13.695,13.795,13.199,13.348,389106,0
2017-03-27,13.199,13.695,13.199,13.546,248674,0
2017-03-28,13.497,13.745,13.497,13.695,212630,0
2017-03-29,13.695,14.191,13.695,14.091,245984,0
2017-03-30,14.091,14.266,13.993,14.191,244925,0
2017-03-31,14.141,14.539,14.141,14.489,291185,0
2017-04-03,14.489,14.514,13.893,13.993,240747,0
2017-04-04,13.943,14.116,13.843,13.943,112665,0
2017-04-05,14.091,14.34,13.77,13.843,182371,0
2017-04-06,13.893,14.018,13.745,13.943,148886,0
2017-04-07,13.893,14.241,13.795,14.091,365443,0
2017-04-10,14.091,14.116,13.745,13.745,129267,0
2017-04-11,13.745,13.993,13.62,13.843,182658,0
2017-04-12,13.745,13.893,13.546,13.645,137045,0
2017-04-13,13.645,13.795,13.497,13.497,110788,0
2017-04-17,13.546,13.795,13.546,13.795,152060,0
2017-04-18,13.745,13.795,13.546,13.596,191373,0
2017-04-19,13.695,13.795,13.546,13.745,222447,0
2017-04-20,13.795,14.043,13.62,13.695,316549,0
2017-04-21,13.596,13.819,13.596,13.645,286145,0
2017-04-24,13.893,13.993,13.645,13.645,383744,0
2017-04-25,13.745,14.291,13.745,14.191,281871,0
2017-04-26,14.091,14.588,14.091,14.439,235519,0
2017-04-27,14.389,14.638,14.291,14.539,355333,0
2017-04-28,14.539,14.737,14.389,14.439,321261,0
2017-05-01,14.439,14.439,13.943,14.091,170190,0
2017-05-02,14.141,14.34,13.993,14.141,122078,0
2017-05-03,14.043,14.141,13.645,13.943,238255,0
2017-05-04,13.993,14.043,13.645,13.745,132494,0
2017-05-05,13.745,13.993,13.745,13.893,289263,0
2017-05-08,13.843,14.241,13.745,14.141,294961,0
2017-05-09,14.043,14.836,13.695,13.745,515607,0
2017-05-10,13.645,13.943,13.645,13.843,315433,0
2017-05-11,13.843,13.893,13.497,13.546,384558,0
2017-05-12,13.497,13.695,13.447,13.497,426986,0
2017-05-15,13.546,13.695,13.497,13.645,280269,0
2017-05-16,13.695,13.819,13.522,13.745,315499,0
2017-05-17,13.447,13.695,13.298,13.546,353773,0
2017-05-18,13.546,13.893,13.397,13.843,311309,0
2017-05-19,14.588,14.588,13.893,14.241,310148,0
2017-05-22,14.241,14.384,13.943,14.091,220919,0
2017-05-23,14.141,14.291,14.091,14.141,196904,0
2017-05-24,14.141,14.266,13.943,14.091,231984,0
2017-05-25,14.043,14.141,13.943,13.943,155714,0
2017-05-26,13.943,14.191,13.745,14.091,178253,0
2017-05-30,14.241,14.241,13.993,14.141,134411,0
2017-05-31,14.141,14.241,13.843,13.943,177480,0
2017-06-01,13.993,14.341,13.993,14.192,141131,0
2017-06-02,14.242,14.665,14.192,14.441,259418,0
2017-06-05,14.441,14.441,14.142,14.192,214150,0
2017-06-06,14.192,14.292,14.043,14.192,276040,0
2017-06-07,14.242,14.59,13.993,14.59,390213,0
2017-06-08,14.64,14.79,14.441,14.74,336660,0
2017-06-09,14.79,15.288,14.59,15.188,239230,0
2017-06-12,15.238,15.537,14.839,14.939,215816,0
2017-06-13,14.989,15.412,14.889,15.337,236236,0
2017-06-14,15.337,15.387,15.238,15.288,371875,0
2017-06-15,15.138,15.387,14.939,14.989,388573,0
2017-06-16,14.79,15.014,14.64,14.69,886675,0
2017-06-19,14.889,14.989,14.64,14.74,414739,0
2017-06-20,14.59,14.74,14.491,14.491,166320,0
2017-06-21,14.441,14.491,13.893,13.943,368036,0
2017-06-22,13.943,14.142,13.694,13.943,272217,0
2017-06-23,13.943,14.491,13.893,14.491,409681,0
2017-06-26,14.441,14.541,14.167,14.441,269840,0
2017-06-27,14.441,14.64,14.242,14.541,197425,0
2017-06-28,14.64,14.939,14.541,14.889,249181,0
2017-06-29,14.939,15.138,14.889,15.088,218118,0
2017-06-30,15.238,15.288,14.889,15.039,150028,0
2017-07-03,15.188,15.288,14.839,14.939,104992,0
2017-07-05,14.889,15.586,14.59,15.537,784121,0
2017-07-06,15.437,16.184,15.188,15.736,661874,0
2017-07-07,15.885,16.035,15.487,15.885,416889,0
2017-07-10,15.835,16.234,15.686,16.084,564861,0
2017-07-11,16.134,16.333,15.736,16.184,717998,0
2017-07-12,16.433,16.632,16.035,16.284,593088,0
2017-07-13,14.64,15.636,14.59,15.636,1234406,0
2017-07-14,15.586,15.835,15.561,15.835,346287,0
2017-07-17,15.786,15.96,15.586,15.636,554693,0
2017-07-18,15.586,15.935,15.487,15.885,401150,0
2017-07-19,15.935,16.134,15.786,16.134,277696,0
2017-07-20,16.084,16.259,15.786,16.234,176963,0
2017-07-21,16.333,16.333,15.586,15.935,523568,0
2017-07-24,15.935,15.96,15.686,15.885,270039,0
2017-07-25,15.985,16.284,15.935,16.084,210089,0
2017-07-26,16.084,16.184,15.786,15.885,319763,0
2017-07-27,15.985,16.035,15.636,15.686,239029,0
2017-07-28,15.686,15.835,15.586,15.686,195202,0
2017-07-31,15.736,16.01,15.586,15.935,199532,0
2017-08-01,15.935,15.935,15.636,15.935,172627,0
2017-08-02,15.835,15.885,15.561,15.636,188008,0
2017-08-03,15.686,15.786,15.088,15.387,450047,0
2017-08-04,14.939,15.835,14.74,15.188,591762,0
2017-08-07,15.039,16.084,14.989,15.985,2309231,0
2017-08-08,15.985,16.533,15.288,15.437,1709065,0
2017-08-09,15.337,15.537,13.694,13.893,2276244,0
2017-08-10,13.744,14.092,13.296,13.445,860942,0
2017-08-11,13.346,14.192,13.196,13.893,581480,0
2017-08-14,13.893,14.092,13.843,13.993,333166,0
2017-08-15,14.043,14.068,13.694,13.794,398543,0
2017-08-16,13.794,13.893,13.57,13.644,420196,0
2017-08-17,13.644,13.819,12.897,13.047,885459,0
2017-08-18,12.897,13.171,12.848,12.947,799962,0
2017-08-21,12.897,12.897,12.2,12.449,1085996,0
2017-08-22,12.599,12.897,12.499,12.549,462806,0
2017-08-23,12.449,12.648,12.225,12.3,838528,0
2017-08-24,12.25,12.599,11.951,12.051,886993,0
2017-08-25,12.101,12.848,12.101,12.499,714129,0
2017-08-28,12.549,12.798,12.2,12.549,661645,0
2017-08-29,12.549,12.599,12.2,12.25,441133,0
2017-08-30,12.3,12.3,12.051,12.25,399254,0
2017-08-31,12.45,12.45,12.15,12.2,465680,0
2017-09-01,12.3,12.65,12.2,12.65,237128,0
2017-09-05,12.65,12.85,12.45,12.6,479147,0
2017-09-06,12.6,12.925,12.5,12.85,752805,0
2017-09-07,12.85,13.15,12.65,12.95,391361,0
2017-09-08,13,13.125,12.8,12.9,308640,0
2017-09-11,12.95,13.6,12.95,13.4,558304,0
2017-09-12,13.5,13.6,12.8,13,453106,0
2017-09-13,13.05,13.225,12.85,13.1,401934,0
2017-09-14,13.15,13.25,12.95,13.2,298284,0
2017-09-15,13.15,13.35,13,13.3,1142607,0
2017-09-18,13.35,13.35,12.95,13.05,291006,0
2017-09-19,13.05,13.325,13,13.2,262270,0
2017-09-20,13.25,13.3,13.05,13.2,383383,0
2017-09-21,21.325,21.45,21.3,21.4,24145035,0
2017-09-22,21.4,21.425,21.3,21.4,7544031,0
2017-09-25,21.4,21.4,21.35,21.4,1615987,0
2017-09-26,21.35,21.4,21.35,21.35,1236577,0
2017-09-27,21.35,21.4,21.31,21.4,1218656,0
2017-09-28,21.4,21.4,21.35,21.4,1624777,0
2017-09-29,21.4,21.4,21.35,21.4,2176223,0
2017-10-02,21.4,21.4,21.35,21.4,1909858,0
2017-10-03,21.4,21.45,21.35,21.4,2053037,0
2017-10-04,21.4,21.95,21.35,21.9,3827461,0
2017-10-05,21.85,22.1,21.5,21.55,2107377,0
2017-10-06,21.55,21.6,21.5,21.5,617798,0
2017-10-09,21.5,21.6,21.45,21.5,1782399,0
2017-10-10,21.5,21.75,21.45,21.55,1272455,0
2017-10-11,21.5,21.55,21.5,21.5,342020,0
2017-10-12,21.5,21.55,21.475,21.55,1194353,0
2017-10-13,21.55,21.65,21.5,21.6,2059505,0
2017-10-16,21.6,21.65,21.45,21.45,1600079,0
2017-10-17,21.45,21.525,21.45,21.45,1639003,0
2017-10-18,21.45,21.5,21.45,21.45,1256416,0
2017-10-19,21.45,21.475,21.4,21.4,1366510,0
2017-10-20,21.45,21.55,21.4137,21.45,1136693,0
2017-10-23,21.45,21.5,21.4,21.4,372556,0
2017-10-24,21.45,21.475,21.4,21.4,236953,0
2017-10-25,21.4,21.5,21.375,21.45,653870,0
2017-10-26,21.45,21.525,21.4,21.5,1365914,0
2017-10-27,21.5,21.55,21.45,21.5,1134028,0
2017-10-30,21.525,21.65,21.475,21.6,1243289,0
2017-10-31,21.55,21.825,21.55,21.7,1876339,0
2017-11-01,21.7,21.9,21.6,21.85,1972084,0
2017-11-02,21.85,21.9,21.6,21.8,1653173,0
2017-11-03,21.75,21.75,21.5,21.55,452271,0
2017-11-06,21.55,21.575,21.45,21.55,516421,0
2017-11-07,21.55,21.55,21.45,21.45,458583,0
2017-11-08,21.45,21.5,21.425,21.5,468186,0
2017-11-09,21.45,21.475,21.35,21.35,1260198,0
2017-11-10,21.35,21.45,21.35,21.45,1488288,0
