Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,56.186,56.856,55.991,56.321,474098,0
2017-02-27,56.293,56.565,56.049,56.448,346446,0
2017-02-28,56.458,57.183,56.273,56.954,553740,0
2017-03-01,56.477,57.617,56.146,57.11,452433,0
2017-03-02,56.769,57.841,56.731,57.431,280167,0
2017-03-03,57.441,57.528,56.837,57.227,377241,0
2017-03-06,57.11,57.383,56.837,56.935,313856,0
2017-03-07,56.847,57.159,56.555,56.594,321374,0
2017-03-08,56.35,56.35,55.173,55.192,448547,0
2017-03-09,55.221,55.494,54.93,55.017,402063,0
2017-03-10,55.474,55.542,54.94,55.104,409889,0
2017-03-13,55.109,56.073,55.109,55.984,477484,0
2017-03-14,55.955,56.249,55.709,56.003,489206,0
2017-03-15,56.299,57.493,56.112,57.134,1627830,0
2017-03-16,56.947,57.272,56.417,56.583,514635,0
2017-03-17,56.583,57.183,56.446,56.751,1906355,0
2017-03-20,56.819,56.937,56.161,56.465,522940,0
2017-03-21,56.495,57.399,56.407,57.134,326598,0
2017-03-22,57.517,57.734,56.78,57.478,410473,0
2017-03-23,57.39,57.96,57.163,57.498,401133,0
2017-03-24,57.586,58.151,57.34,57.772,279707,0
2017-03-27,57.89,58.229,57.272,57.802,438134,0
2017-03-28,57.724,58.136,57.448,57.988,558563,0
2017-03-29,57.998,58.038,57.458,57.822,444194,0
2017-03-30,57.782,57.832,57.399,57.822,280258,0
2017-03-31,57.714,58.195,57.674,57.684,569469,0
2017-04-03,57.644,57.644,57.157,57.546,475048,0
2017-04-04,57.409,58.078,57.409,57.832,318810,0
2017-04-05,57.9,58.186,57.644,58.126,606444,0
2017-04-06,57.97,58.402,57.762,58.382,336976,0
2017-04-07,58.48,58.608,57.95,57.96,311632,0
2017-04-10,57.988,58.539,57.812,58.106,496223,0
2017-04-11,58.126,58.667,57.852,58.588,507315,0
2017-04-12,58.637,58.908,58.332,58.628,1032474,0
2017-04-13,58.667,58.991,58.244,58.745,430661,0
2017-04-17,58.893,59.384,58.817,59.365,358540,0
2017-04-18,59.443,59.551,59.188,59.355,395380,0
2017-04-19,59.345,59.423,58.441,58.637,620221,0
2017-04-20,58.667,58.686,57.852,58.323,441616,0
2017-04-21,58.264,58.745,58.264,58.51,518069,0
2017-04-24,58.657,59.168,58.274,58.981,428488,0
2017-04-25,58.952,59.315,58.854,59.109,428272,0
2017-04-26,59.129,59.541,58.844,58.883,398536,0
2017-04-27,59.089,59.895,59.07,59.375,450183,0
2017-04-28,59.423,59.423,58.539,58.745,430933,0
2017-05-01,58.922,59.03,58.303,58.962,659073,0
2017-05-02,59.021,59.247,58.814,58.932,489242,0
2017-05-03,58.755,59.03,58.608,58.716,322872,0
2017-05-04,58.549,59.266,58.549,59.227,348584,0
2017-05-05,59.335,59.797,59.335,59.747,277583,0
2017-05-08,59.885,60.023,59.473,59.581,229175,0
2017-05-09,59.601,59.62,58.854,58.981,209260,0
2017-05-10,59.011,59.335,58.824,59.237,234717,0
2017-05-11,59.06,59.355,58.677,59.305,283321,0
2017-05-12,59.413,59.817,59.384,59.63,212322,0
2017-05-15,59.837,59.925,59.601,59.865,354210,0
2017-05-16,59.855,59.905,59.237,59.345,343430,0
2017-05-17,59.394,59.577,58.952,59.237,313646,0
2017-05-18,59.325,59.335,58.568,59.07,368309,0
2017-05-19,58.922,59.099,58.628,59.011,411161,0
2017-05-22,58.971,59.62,58.672,59.473,261383,0
2017-05-23,59.571,60.199,59.521,59.865,230083,0
2017-05-24,59.925,60.289,59.837,59.915,267286,0
2017-05-25,60.101,60.367,59.875,60.317,244202,0
2017-05-26,60.387,60.435,60.063,60.347,140791,0
2017-05-30,60.151,60.505,60.063,60.337,157858,0
2017-05-31,60.425,60.966,60.357,60.888,287332,0
2017-06-01,60.721,61.369,60.563,61.359,334416,0
2017-06-02,61.772,62.126,61.251,61.93,381098,0
2017-06-05,61.822,61.89,61.261,61.605,285701,0
2017-06-06,61.634,61.772,61.163,61.644,352344,0
2017-06-07,61.664,61.664,61.216,61.291,346509,0
2017-06-08,61.202,61.202,60.317,60.976,296285,0
2017-06-09,60.839,61.615,60.632,61.468,340507,0
2017-06-12,61.586,61.841,60.947,61.182,354118,0
2017-06-13,61.346,62,61.098,61.96,381288,0
2017-06-14,62.337,62.605,61.941,62.278,388721,0
2017-06-15,61.901,62.466,61.896,62.387,265257,0
2017-06-16,62.278,63.288,61.861,63.209,720554,0
2017-06-19,63.199,63.269,62.753,62.872,307232,0
2017-06-20,62.902,62.971,62.674,62.684,197867,0
2017-06-21,62.694,62.843,62.218,62.496,216459,0
2017-06-22,62.515,62.743,62.297,62.634,226473,0
2017-06-23,62.654,62.803,62.367,62.575,354099,0
2017-06-26,62.644,62.971,62.406,62.684,188903,0
2017-06-27,62.496,62.654,61.673,61.683,246875,0
2017-06-28,61.97,62.169,61.475,61.485,247341,0
2017-06-29,61.128,61.197,60.391,60.722,187740,0
2017-06-30,60.831,61.059,60.444,60.474,226920,0
2017-07-03,60.722,61.029,60.385,60.504,102079,0
2017-07-05,60.523,60.603,59.731,59.879,317794,0
2017-07-06,59.522,59.899,59.314,59.473,316947,0
2017-07-07,59.483,59.998,59.324,59.76,310156,0
2017-07-10,59.83,60.048,59.116,59.176,472193,0
2017-07-11,59.215,59.478,58.621,58.819,454791,0
2017-07-12,59.324,60.206,59.205,59.532,349654,0
2017-07-13,59.324,59.463,58.69,58.918,339277,0
2017-07-14,59.265,59.413,58.561,59.146,427905,0
2017-07-17,58.918,59.037,58.472,58.789,358251,0
2017-07-18,58.918,59.027,58.68,58.977,236062,0
2017-07-19,59.225,59.295,58.462,59.205,311919,0
2017-07-20,59.513,60.276,59.171,60.236,597756,0
2017-07-21,60.989,61.247,60.147,61.217,292849,0
2017-07-24,60.573,60.593,59.513,59.889,514317,0
2017-07-25,59.879,59.879,59.394,59.731,407871,0
2017-07-26,58.452,59.77,58.373,58.759,671697,0
2017-07-27,58.561,58.779,58.254,58.551,595689,0
2017-07-28,58.472,58.66,57.897,58.016,613674,0
2017-07-31,57.53,57.637,57.065,57.273,849186,0
2017-08-01,57.471,58.422,57.174,58.393,1466719,0
2017-08-02,58.333,58.601,58.026,58.601,870345,0
2017-08-03,58.591,59.364,58.244,59.285,720649,0
2017-08-04,59.096,59.82,58.987,59.741,456900,0
2017-08-07,59.701,60.454,59.384,60.385,394866,0
2017-08-08,60.266,60.811,60.216,60.712,256199,0
2017-08-09,60.732,60.732,59.998,60.186,292293,0
2017-08-10,59.988,60.336,59.592,60.058,321336,0
2017-08-11,59.681,60.018,59.235,59.641,289259,0
2017-08-14,59.721,60.157,59.493,59.978,273085,0
2017-08-15,59.8,60.097,59.448,59.939,225612,0
2017-08-16,59.968,60.137,59.651,59.721,283929,0
2017-08-17,59.691,59.879,58.868,58.878,398971,0
2017-08-18,58.621,58.987,58.105,58.71,831175,0
2017-08-21,58.898,59.067,58.631,58.938,473186,0
2017-08-22,59.126,59.959,58.789,59.83,427911,0
2017-08-23,59.691,59.949,58.898,59.82,565134,0
2017-08-24,59.859,60.077,59.602,59.919,242893,0
2017-08-25,60.068,60.424,59.84,60.236,281631,0
2017-08-28,60.335,60.424,59.82,60.226,194958,0
2017-08-29,60.286,60.395,59.701,59.78,240276,0
2017-08-30,59.701,59.78,59.245,59.295,196403,0
2017-08-31,59.463,59.879,59.265,59.78,225308,0
2017-09-01,59.889,59.889,59.542,59.691,175733,0
2017-09-05,59.899,59.973,59.453,59.622,237796,0
2017-09-06,59.731,59.879,59.146,59.166,225982,0
2017-09-07,59.195,59.631,59.027,59.453,314095,0
2017-09-08,59.394,59.78,59.205,59.701,240671,0
2017-09-11,59.741,60.276,59.488,60.107,219242,0
2017-09-12,59.998,60.058,58.581,58.819,356127,0
2017-09-13,58.779,59.027,58.254,58.69,313455,0
2017-09-14,58.75,59.25,58.205,59.23,236186,0
2017-09-15,59.25,59.44,58.75,58.96,572524,0
2017-09-18,58.96,59.06,58.2004,58.41,190476,0
2017-09-19,58.48,58.68,58.145,58.47,175414,0
2017-09-20,58.61,58.77,58.12,58.34,274408,0
2017-09-21,58.38,58.91,58.22,58.64,326346,0
2017-09-22,58.94,58.94,57.74,57.75,309938,0
2017-09-25,57.8,58.13,57.6,57.87,504758,0
2017-09-26,57.86,58.23,57.62,57.78,451637,0
2017-09-27,57.58,57.66,56.96,57.42,334861,0
2017-09-28,57.32,57.7,56.88,57.5,170524,0
2017-09-29,57.4,57.4,56.87,56.94,278655,0
2017-10-02,57.03,57.61,56.86,57.27,293091,0
2017-10-03,57.25,57.3,56.441,57.3,381672,0
2017-10-04,57.33,57.72,57.06,57.66,313757,0
2017-10-05,57.69,57.9,57.41,57.73,277798,0
2017-10-06,57.47,57.98,57.23,57.37,369774,0
2017-10-09,57.545,57.83,57.29,57.44,256178,0
2017-10-10,57.63,58.13,57.55,57.91,381067,0
2017-10-11,57.9,58.645,57.85,58,375552,0
2017-10-12,58.11,58.8,58.07,58.66,465283,0
2017-10-13,58.85,59.04,58.41,58.44,264854,0
2017-10-16,58.56,59.41,58.24,58.5,243446,0
2017-10-17,58.55,58.72,58.31,58.63,159102,0
2017-10-18,58.55,58.98,58.43,58.71,252500,0
2017-10-19,58.73,58.96,58.5925,58.75,236533,0
2017-10-20,58.84,59.1,58.41,58.7,219816,0
2017-10-23,58.83,58.92,58.3,58.87,198058,0
2017-10-24,58.56,58.78,58.19,58.6,348721,0
2017-10-25,58.39,58.48,57.5,58.13,352766,0
2017-10-26,58.33,58.74,57.98,58.31,306391,0
2017-10-27,58.26,59.46,57.92,59.22,371105,0
2017-10-30,59.22,59.25,58.81,59.2,424933,0
2017-10-31,59.27,59.61,58.8,59.28,325521,0
2017-11-01,59.34,59.34,58.46,58.87,408207,0
2017-11-02,59.65,59.65,58.62,59.35,301933,0
2017-11-03,59.34,59.97,59.23,59.78,250213,0
2017-11-06,59.76,60.4,59.28,60.14,298704,0
2017-11-07,60.13,61.17,59.93,60.71,314630,0
2017-11-08,60.58,61.06,60.24,60.87,216235,0
2017-11-09,60.73,60.93,60.73,60.73,167479,0
2017-11-10,60.51,60.63,60.24,60.34,365798,0
