Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,12.232,12.342,12.184,12.242,92837,0
2017-08-21,12.222,12.251,12.173,12.203,72118,0
2017-08-22,12.212,12.331,12.212,12.291,71992,0
2017-08-23,12.271,12.409,12.251,12.341,88669,0
2017-08-24,12.371,12.4,12.311,12.371,70487,0
2017-08-25,12.4,12.429,12.351,12.39,57390,0
2017-08-28,12.361,12.448,12.281,12.331,113013,0
2017-08-29,12.271,12.35,12.251,12.311,80695,0
2017-08-30,12.331,12.389,12.299,12.341,95794,0
2017-08-31,12.39,12.479,12.379,12.409,123593,0
2017-09-01,12.469,12.627,12.419,12.617,78265,0
2017-09-05,12.657,12.745,12.539,12.637,98140,0
2017-09-06,12.647,12.845,12.647,12.775,103152,0
2017-09-07,12.785,12.825,12.735,12.797,63230,0
2017-09-08,12.745,12.755,12.629,12.637,63185,0
2017-09-11,12.647,12.732,12.635,12.716,55894,0
2017-09-12,12.716,12.845,12.707,12.765,68754,0
2017-09-13,12.815,12.973,12.815,12.973,91413,0
2017-09-14,13.043,13.069,12.973,12.993,69760,0
2017-09-15,13.023,13.122,12.943,13.122,176511,0
2017-09-18,13.062,13.212,13.043,13.062,87302,0
2017-09-19,13.102,13.192,13.023,13.162,73339,0
2017-09-20,13.192,13.266,13.172,13.261,106700,0
2017-09-21,13.291,13.301,13.182,13.301,104463,0
2017-09-22,13.301,13.397,13.301,13.39,67080,0
2017-09-25,13.42,13.579,13.414,13.54,134948,0
2017-09-26,13.48,13.649,13.45,13.599,152502,0
2017-09-27,13.659,13.679,13.52,13.629,98499,0
2017-09-28,13.609,13.659,13.579,13.629,111689,0
2017-09-29,13.54,13.649,13.5,13.649,93611,0
2017-10-02,13.49,13.639,13.42,13.599,71374,0
2017-10-03,13.599,13.689,13.54,13.559,52163,0
2017-10-04,13.54,13.599,13.5,13.569,78064,0
2017-10-05,13.54,13.709,13.54,13.619,61362,0
2017-10-06,13.53,13.669,13.42,13.47,84807,0
2017-10-09,13.46,13.569,13.425,13.435,106546,0
2017-10-10,13.5,13.579,13.479,13.49,126953,0
2017-10-11,13.48,13.5,13.44,13.46,134218,0
2017-10-12,13.361,13.48,13.361,13.47,125864,0
2017-10-13,13.56,13.59,13.51,13.55,68081,0
2017-10-16,13.61,13.61,13.5,13.61,170608,0
2017-10-17,13.6,13.6,13.43,13.53,166063,0
2017-10-18,13.51,13.57,13.47,13.52,102319,0
2017-10-19,13.48,13.52,13.391,13.43,73592,0
2017-10-20,13.47,13.48,13.406,13.46,54563,0
2017-10-23,13.46,13.48,13.34,13.36,68795,0
2017-10-24,13.44,13.48,13.291,13.33,82099,0
2017-10-25,13.25,13.34,13.17,13.29,181278,0
2017-10-26,13.28,13.3386,13.2,13.28,90679,0
2017-10-27,13.26,13.4,13.21,13.35,108018,0
2017-10-30,13.36,13.5,13.36,13.5,80710,0
2017-10-31,13.49,13.58,13.41,13.56,83784,0
2017-11-01,13.64,13.76,13.621,13.76,107687,0
2017-11-02,13.73,13.8,13.58,13.63,101704,0
2017-11-03,13.68,13.8,13.601,13.77,89714,0
2017-11-06,13.78,14.02,13.78,14.02,173494,0
2017-11-07,14.05,14.05,13.97,14.04,177874,0
2017-11-08,14.03,14.08,13.88,14.06,228212,0
2017-11-09,14,14.1001,13.9,14.1,165542,0
2017-11-10,14.04,14.15,13.95,14.08,177498,0
