Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,79.688,80.571,79.529,80.066,251604,0
2017-05-23,80.116,82.484,79.479,81.977,241539,0
2017-05-24,81.928,82.882,81.52,82.116,161504,0
2017-05-25,82.326,83.102,81.53,82.823,129948,0
2017-05-26,82.474,83.569,82.296,83.301,138417,0
2017-05-30,83.092,83.841,82.096,82.773,167815,0
2017-05-31,80.016,81.52,72.91,73.706,800425,0
2017-06-01,73.726,75.309,73.408,74.901,586704,0
2017-06-02,74.941,77.837,74.483,77.021,602281,0
2017-06-05,76.971,76.971,74.871,74.931,292183,0
2017-06-06,74.025,75.14,73.598,74.532,370249,0
2017-06-07,74.602,74.602,73.05,73.786,388349,0
2017-06-08,73.896,76.583,73.278,76.265,322598,0
2017-06-09,76.623,77.429,75.956,77.041,316774,0
2017-06-12,77.111,77.996,76.344,77.229,275518,0
2017-06-13,77.439,77.757,76.653,76.941,172503,0
2017-06-14,77.126,77.425,75.839,76.597,271788,0
2017-06-15,75.689,77.156,75.51,76.038,189847,0
2017-06-16,75.32,76.946,74.672,76.737,424324,0
2017-06-19,77.255,77.395,75.839,76.248,191009,0
2017-06-20,76.487,76.547,75.33,75.39,223924,0
2017-06-21,75.49,75.594,73.415,73.664,172418,0
2017-06-22,73.395,73.954,73.225,73.425,170012,0
2017-06-23,73.495,74.023,73.196,73.235,1004321,0
2017-06-26,73.465,73.784,72.557,72.836,222494,0
2017-06-27,72.806,73.405,72.398,72.567,266622,0
2017-06-28,73.016,73.595,72.926,73.295,215524,0
2017-06-29,73.644,73.874,71.57,72.228,225730,0
2017-06-30,72.507,72.886,71.979,72.268,394498,0
2017-07-03,72.916,74.562,72.737,73.804,123008,0
2017-07-05,73.714,73.814,72.263,73.006,127522,0
2017-07-06,72.427,73.415,71.54,72.278,217461,0
2017-07-07,72.447,72.826,71.959,72.268,162443,0
2017-07-10,71.789,72.567,71.33,71.59,202157,0
2017-07-11,71.6,72.507,71.4,71.58,231207,0
2017-07-12,72.018,73.176,71.889,71.929,166676,0
2017-07-13,72.038,72.278,71.35,71.769,135255,0
2017-07-14,71.51,72.826,71.51,72.128,218326,0
2017-07-17,72.198,72.707,71.879,72.228,160260,0
2017-07-18,71.889,72.388,71.35,71.749,149066,0
2017-07-19,71.819,72.966,71.819,72.836,368089,0
2017-07-20,73.076,73.076,71.829,72.009,148815,0
2017-07-21,72.088,72.088,70.652,71.6,251896,0
2017-07-24,71.32,71.809,71.181,71.29,286970,0
2017-07-25,71.959,72.487,71.61,72.358,351070,0
2017-07-26,72.477,72.477,70.662,70.802,129064,0
2017-07-27,71.101,71.42,70.722,71.151,311305,0
2017-07-28,71.131,71.704,70.742,71.58,187043,0
2017-07-31,71.969,72.368,71.161,72.088,197715,0
2017-08-01,72.437,72.607,71.37,72.527,174940,0
2017-08-02,72.537,72.617,71.51,72.477,297485,0
2017-08-03,72.537,72.667,71.38,72.587,266737,0
2017-08-04,72.687,72.773,71.979,72.707,243562,0
2017-08-07,72.677,73.505,72.078,73.395,240483,0
2017-08-08,73.255,74.163,72.587,72.996,236223,0
2017-08-09,72.597,72.757,71.55,72.178,181471,0
2017-08-10,70.822,70.841,63.101,64.827,774596,0
2017-08-11,64.448,64.448,62.153,63.251,628728,0
2017-08-14,63.739,64.667,63.39,64.477,235574,0
2017-08-15,64.607,64.727,63.31,63.32,176356,0
2017-08-16,63.5,64.328,62.901,62.931,182008,0
2017-08-17,64.128,65.455,62.652,62.662,270273,0
2017-08-18,62.143,62.782,61.802,61.854,227738,0
2017-08-21,61.864,62.393,61.176,61.296,221626,0
2017-08-22,61.675,62.682,61.675,62.622,165843,0
2017-08-23,62.143,62.941,61.824,62.652,252900,0
2017-08-24,62.901,62.951,62.233,62.393,112346,0
2017-08-25,62.792,63.38,62.163,62.862,130231,0
2017-08-28,63.271,63.63,62.552,63.241,357082,0
2017-08-29,62.882,63.709,62.743,63.091,242682,0
2017-08-30,63.111,63.487,62.882,63.081,216250,0
2017-08-31,63.5,64.098,62.991,63.939,233037,0
2017-09-01,64.198,65.236,63.899,65.126,209962,0
2017-09-05,65.106,65.439,64.448,64.827,337431,0
2017-09-06,65.176,65.425,64.438,65.256,291197,0
2017-09-07,65.415,65.415,64.138,64.807,215367,0
2017-09-08,64.627,65.535,63.939,65.086,323245,0
2017-09-11,65.824,67.216,65.505,66.622,328475,0
2017-09-12,66.871,67.829,66.592,67.46,199554,0
2017-09-13,67.38,67.989,66.901,67.45,293783,0
2017-09-14,67.5,68.38,67.32,68.02,257205,0
2017-09-15,68.12,68.82,68.11,68.19,703608,0
2017-09-18,68.34,68.625,67.39,67.39,294672,0
2017-09-19,67.45,67.9,66.43,67.3,372541,0
2017-09-20,67.52,68.04,67.28,67.5,356625,0
2017-09-21,67.49,67.8,66.8,67.36,297767,0
2017-09-22,67.26,68.33,67.26,68.2,198941,0
2017-09-25,68.12,68.53,67.51,68.24,142211,0
2017-09-26,68.62,68.62,67.59,67.93,418312,0
2017-09-27,68.3,69.15,67.72,68.62,385829,0
2017-09-28,68.54,69.56,68.41,69.42,220887,0
2017-09-29,69.34,69.61,69.05,69.17,326473,0
2017-10-02,69.24,69.51,68.67,69.01,390107,0
2017-10-03,69.02,69.56,68.96,69.11,233431,0
2017-10-04,69.04,69.63,68.38,68.47,279445,0
2017-10-05,68.63,69.19,68.23,68.43,189918,0
2017-10-06,68.08,68.87,67.96,68.41,312741,0
2017-10-09,68.54,69.91,67.76,68.31,489465,0
2017-10-10,68.76,68.76,68.05,68.5,188573,0
2017-10-11,68.55,69,68.26,68.61,360894,0
2017-10-12,68.48,68.86,68.22,68.48,195017,0
2017-10-13,68.5,68.745,67.87,67.97,205005,0
2017-10-16,68.26,69.13,67.97,68.18,351227,0
2017-10-17,68,68.11,67.46,67.85,399808,0
2017-10-18,67.81,68.08,67.29,67.59,249040,0
2017-10-19,67.23,68.56,67.23,68.53,298695,0
2017-10-20,69.12,69.2,68.36,68.57,156486,0
2017-10-23,68.51,69.02,68.22,68.24,180418,0
2017-10-24,68.51,69.99,68.51,69.87,234708,0
2017-10-25,69.7,69.98,68.38,69.16,274486,0
2017-10-26,69.62,70.82,69.19,70.51,360837,0
2017-10-27,70.49,70.85,69.65,69.98,281362,0
2017-10-30,69.92,70.14,69.26,69.8,270521,0
2017-10-31,71.34,71.34,69.3,69.37,318527,0
2017-11-01,69.43,69.69,67.91,67.95,353321,0
2017-11-02,67.99,70.37,67.99,70.31,331575,0
2017-11-03,70,70.22,68.195,68.75,249471,0
2017-11-06,68.46,69.26,68.16,68.73,272564,0
2017-11-07,68.55,69.39,67.84,68,373807,0
2017-11-08,67.67,68.29,67.43,68.22,359134,0
2017-11-09,69.68,70.33,68,69.58,711640,0
2017-11-10,69.06,69.415,66.69,67.09,569924,0
