Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,117.04,117.04,115.9,116.38,782407,0
2017-09-07,116.57,118.35,115.93,118.13,1007433,0
2017-09-08,118.11,118.35,117.61,118.32,572829,0
2017-09-11,118.12,119.26,117.96,119.22,963087,0
2017-09-12,119.06,119.32,116.76,117.51,967307,0
2017-09-13,117.23,117.86,117.15,117.29,1110072,0
2017-09-14,117.32,118.58,116.81,118.25,1370346,0
2017-09-15,118.83,118.87,118.01,118.45,1674116,0
2017-09-18,118.37,118.58,116.34,116.83,1267243,0
2017-09-19,116.92,117.34,116.45,116.75,799901,0
2017-09-20,116.77,117.28,115.59,115.76,1418352,0
2017-09-21,116,116.855,115.89,115.91,1248213,0
2017-09-22,116.38,116.38,115.72,115.94,1194740,0
2017-09-25,116.11,117.01,115.71,116.88,1098637,0
2017-09-26,116.86,117.04,116.18,116.26,879899,0
2017-09-27,115.85,115.96,114.02,114.5,913566,0
2017-09-28,114.05,114.6,113.55,114.58,970693,0
2017-09-29,114.44,114.75,113.9,114.13,886728,0
2017-10-02,114.56,115.18,113.92,113.98,869990,0
2017-10-03,114.02,114.17,113.55,113.87,1123933,0
2017-10-04,113.88,114.62,113.76,114.56,1166717,0
2017-10-05,114,114,111.27,112.02,2225689,0
2017-10-06,111.61,111.98,110,111.95,1373032,0
2017-10-09,112.46,113.26,112.41,112.63,1024564,0
2017-10-10,112.95,114.51,112.76,113.81,1710019,0
2017-10-11,114.57,115.51,114.17,114.94,1432217,0
2017-10-12,114.93,116.17,114.51,115.96,1174221,0
2017-10-13,116.26,116.49,114.11,114.87,1237806,0
2017-10-16,114.56,114.89,114.14,114.46,712850,0
2017-10-17,114.28,114.59,113.57,114.04,1121494,0
2017-10-18,113.44,114.06,112.85,113.05,798314,0
2017-10-19,113.26,114.35,113.24,114.09,2185581,0
2017-10-20,113.87,114.29,113.6,114.13,1203609,0
2017-10-23,114.33,114.68,114.05,114.43,1524024,0
2017-10-24,114.25,115.03,114.01,114.96,1120469,0
2017-10-25,114.63,114.7,113.27,114.31,1748359,0
2017-10-26,115.22,115.76,114.55,115.11,1197322,0
2017-10-27,114.82,116.19,114.78,115.64,1165762,0
2017-10-30,115.44,117.72,114.104,117.45,2481119,0
2017-10-31,117.6,117.97,116.81,117.5,1348782,0
2017-11-01,116.97,117.27,115.91,116.63,1447853,0
2017-11-02,116.76,117.86,116.46,117.81,1405711,0
2017-11-03,117.54,119.34,117.54,118.98,1271352,0
2017-11-06,119.32,119.44,118.55,118.87,995122,0
2017-11-07,118.99,120.86,118.55,120.52,1108093,0
2017-11-08,120.25,121.375,120.13,121.03,1632569,0
2017-11-09,120.59,121.7,120.58,121.38,824659,0
2017-11-10,120.63,121.36,120.35,121.13,1238978,0
