Date,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15.371,15.429,15.371,15.429,9117,0
2017-02-28,15.419,15.466,15.392,15.438,30577,0
2017-03-01,15.447,15.548,15.447,15.513,20402,0
2017-03-02,15.522,15.552,15.456,15.522,28433,0
2017-03-03,15.522,15.57,15.494,15.542,14352,0
2017-03-06,15.466,15.532,15.451,15.522,45981,0
2017-03-07,15.466,15.488,15.371,15.404,37747,0
2017-03-08,15.371,15.41,15.136,15.136,37466,0
2017-03-09,15.136,15.278,15.022,15.05,78385,0
2017-03-10,15.097,15.15,14.975,14.975,28333,0
2017-03-13,15.084,15.142,14.847,15.009,114653,0
2017-03-14,14.98,15.037,14.884,15.037,48371,0
2017-03-15,15.065,15.217,15.06,15.208,23746,0
2017-03-16,15.217,15.217,15.122,15.122,40951,0
2017-03-17,15.198,15.217,15.179,15.217,25047,0
2017-03-20,15.217,15.255,15.142,15.255,38996,0
2017-03-21,15.265,15.294,15.113,15.122,47082,0
2017-03-22,15.122,15.322,15.122,15.322,39409,0
2017-03-23,15.265,15.312,15.179,15.179,17535,0
2017-03-24,15.246,15.312,15.236,15.312,41924,0
2017-03-27,15.198,15.303,15.198,15.265,7633,0
2017-03-28,15.265,15.351,15.265,15.351,30912,0
2017-03-29,15.351,15.398,15.312,15.341,39221,0
2017-03-30,15.388,15.418,15.351,15.379,32894,0
2017-03-31,15.502,15.502,15.379,15.388,21804,0
2017-04-03,15.398,15.446,15.379,15.446,28057,0
2017-04-04,15.446,15.455,15.369,15.427,27117,0
2017-04-05,15.446,15.506,15.332,15.332,59797,0
2017-04-06,15.36,15.479,15.36,15.455,20921,0
2017-04-07,15.455,15.502,15.418,15.437,31155,0
2017-04-10,15.446,15.588,15.437,15.588,35999,0
2017-04-11,15.588,15.684,15.541,15.618,102601,0
2017-04-12,15.626,15.664,15.608,15.664,29207,0
2017-04-13,15.645,15.693,15.579,15.693,24653,0
2017-04-17,15.717,15.773,15.698,15.726,21297,0
2017-04-18,15.708,15.736,15.669,15.717,20495,0
2017-04-19,15.726,15.86,15.726,15.823,26431,0
2017-04-20,15.842,15.864,15.793,15.864,10611,0
2017-04-21,15.89,15.89,15.815,15.87,16160,0
2017-04-24,15.87,15.917,15.852,15.852,21361,0
2017-04-25,15.86,15.963,15.86,15.937,36206,0
2017-04-26,15.937,15.986,15.899,15.966,29141,0
2017-04-27,15.966,16.033,15.86,15.957,22370,0
2017-04-28,15.957,16.024,15.927,15.995,14000,0
2017-05-01,15.986,16.024,15.955,15.995,14659,0
2017-05-02,16.004,16.042,15.987,16.004,9111,0
2017-05-03,16.004,16.11,15.995,16.093,23210,0
2017-05-04,16.138,16.138,15.995,16.042,27942,0
2017-05-05,15.986,16.081,15.986,16.051,23670,0
2017-05-08,16.071,16.091,16.042,16.081,8767,0
2017-05-09,16.081,16.158,16.061,16.061,19541,0
2017-05-10,16.024,16.168,16.024,16.1,14615,0
2017-05-11,16.004,16.138,15.976,16.138,10214,0
2017-05-12,16.158,16.158,16.071,16.11,10579,0
2017-05-15,15.998,16.19,15.998,16.086,7365,0
2017-05-16,15.989,16.071,15.989,16.056,20341,0
2017-05-17,15.989,15.989,15.796,15.854,24492,0
2017-05-18,15.738,15.91,15.71,15.883,26884,0
2017-05-19,15.806,15.949,15.796,15.912,12479,0
2017-05-22,15.893,15.989,15.893,15.921,12840,0
2017-05-23,15.998,16.047,15.97,16.047,8998,0
2017-05-24,16.008,16.066,15.996,16.056,10513,0
2017-05-25,16.018,16.095,15.97,15.998,23135,0
2017-05-26,16.047,16.105,16.032,16.076,12786,0
2017-05-30,16.086,16.105,15.931,15.931,14022,0
2017-05-31,15.96,16.043,15.912,15.941,23013,0
2017-06-01,15.941,16.095,15.941,16.047,18391,0
2017-06-02,16.037,16.08,16.037,16.051,7560,0
2017-06-05,16.037,16.056,15.98,16.056,10976,0
2017-06-06,15.998,16.013,15.941,15.941,13556,0
2017-06-07,16.037,16.037,15.912,15.951,26031,0
2017-06-08,15.921,15.951,15.825,15.921,25021,0
2017-06-09,15.873,16.004,15.873,15.96,13130,0
2017-06-12,15.873,16.076,15.873,16.066,19664,0
2017-06-13,16.003,16.033,15.945,16.033,27045,0
2017-06-14,15.993,16.1,15.964,16.023,32872,0
2017-06-15,15.945,16.033,15.925,15.993,39351,0
2017-06-16,15.916,15.957,15.887,15.925,19629,0
2017-06-19,15.897,15.984,15.897,15.955,22734,0
2017-06-20,15.906,15.974,15.857,15.897,41080,0
2017-06-21,15.838,15.945,15.809,15.828,37745,0
2017-06-22,15.897,15.984,15.867,15.984,19867,0
2017-06-23,15.935,16.012,15.761,16.003,32013,0
2017-06-26,15.935,15.981,15.922,15.945,14192,0
2017-06-27,15.984,15.984,15.864,15.887,9683,0
2017-06-28,15.872,15.974,15.872,15.925,9085,0
2017-06-29,15.916,15.93,15.78,15.848,21339,0
2017-06-30,15.877,15.963,15.828,15.935,28177,0
2017-07-03,15.935,16.013,15.867,15.984,12386,0
2017-07-05,15.906,15.961,15.877,15.945,22035,0
2017-07-06,15.945,15.964,15.819,15.838,15899,0
2017-07-07,15.906,15.964,15.828,15.923,22515,0
2017-07-10,15.945,15.945,15.867,15.935,45691,0
2017-07-11,15.877,15.984,15.877,15.935,35301,0
2017-07-12,15.925,16.11,15.925,16.023,29723,0
2017-07-13,15.993,16.051,15.964,15.984,19342,0
2017-07-14,15.935,16.092,15.935,16.052,26233,0
2017-07-17,16.042,16.092,16.003,16.013,27920,0
2017-07-18,16.042,16.121,16.042,16.121,15839,0
2017-07-19,16.062,16.169,16.062,16.135,18622,0
2017-07-20,16.15,16.169,16.052,16.052,12075,0
2017-07-21,16.052,16.169,16.042,16.121,19787,0
2017-07-24,16.092,16.179,16.052,16.062,24041,0
2017-07-25,16.062,16.126,16.052,16.111,24512,0
2017-07-26,16.023,16.15,16.023,16.13,40007,0
2017-07-27,16.121,16.14,16.042,16.042,16987,0
2017-07-28,16.072,16.179,16.072,16.179,13105,0
2017-07-31,16.219,16.248,16.111,16.189,10239,0
2017-08-01,16.209,16.297,16.209,16.297,22203,0
2017-08-02,16.306,16.336,16.249,16.277,22545,0
2017-08-03,16.297,16.359,16.216,16.316,23873,0
2017-08-04,16.385,16.385,16.228,16.228,25976,0
2017-08-07,16.219,16.346,16.209,16.346,63449,0
2017-08-08,16.385,16.385,16.277,16.306,106026,0
2017-08-09,16.209,16.238,16.013,16.219,20133,0
2017-08-10,16.209,16.238,15.984,16.072,52897,0
2017-08-11,15.984,16.306,15.984,16.297,24499,0
2017-08-14,16.306,16.493,16.092,16.092,42357,0
2017-08-15,16.189,16.29,16.16,16.189,32836,0
2017-08-16,16.169,16.317,16.169,16.258,22659,0
2017-08-17,16.386,16.386,16.147,16.147,11268,0
2017-08-18,16.228,16.228,16.081,16.179,13732,0
2017-08-21,16.189,16.257,16.071,16.071,31512,0
2017-08-22,16.022,16.248,15.982,16.219,42566,0
2017-08-23,16.219,16.248,16.174,16.248,25845,0
2017-08-24,16.268,16.268,16.169,16.169,8878,0
2017-08-25,16.258,16.258,16.169,16.219,7816,0
2017-08-28,16.219,16.248,16.203,16.219,12764,0
2017-08-29,16.169,16.248,16.1,16.169,28864,0
2017-08-30,16.169,16.219,16.16,16.169,13125,0
2017-08-31,16.12,16.278,16.12,16.16,24828,0
2017-09-01,16.209,16.36,16.209,16.209,10774,0
2017-09-05,16.14,16.189,16.1,16.189,8342,0
2017-09-06,16.219,16.219,16.16,16.199,8167,0
2017-09-07,16.258,16.258,16.16,16.16,10158,0
2017-09-08,16.199,16.199,16.081,16.1,34302,0
2017-09-11,16.258,16.258,16.071,16.179,49833,0
2017-09-12,16.219,16.238,16.061,16.081,33545,0
2017-09-13,16.051,16.13,16.051,16.1,11040,0
2017-09-14,16.14,16.14,16.085,16.1,17966,0
2017-09-15,16.12,16.22,16.12,16.17,63336,0
2017-09-18,16.13,16.21,16.13,16.21,24959,0
2017-09-19,16.18,16.239,16.18,16.18,33382,0
2017-09-20,16.16,16.229,16.16,16.229,17136,0
2017-09-21,16.229,16.229,15.912,15.912,40861,0
2017-09-22,16.041,16.188,16.041,16.127,45322,0
2017-09-25,16.051,16.18,16.041,16.155,27089,0
2017-09-26,16.13,16.238,16.13,16.238,17203,0
2017-09-27,16.14,16.229,16.14,16.21,20831,0
2017-09-28,16.16,16.239,16.16,16.239,38024,0
2017-09-29,16.299,16.448,16.229,16.448,33343,0
2017-10-02,16.368,16.368,16.174,16.239,32816,0
2017-10-03,16.229,16.259,16.17,16.259,24704,0
2017-10-04,16.279,16.279,16.18,16.2,26543,0
2017-10-05,16.18,16.269,16.132,16.21,23001,0
2017-10-06,16.259,16.259,16.17,16.259,16177,0
2017-10-09,16.22,16.319,16.22,16.279,25744,0
2017-10-10,16.349,16.349,16.229,16.229,38837,0
2017-10-11,16.22,16.275,16.21,16.249,17068,0
2017-10-12,16.239,16.279,16.21,16.249,26876,0
2017-10-13,16.269,16.309,16.15,16.15,13260,0
2017-10-16,16.279,16.324,16.16,16.16,18840,0
2017-10-17,16.19,16.42,16.19,16.25,22867,0
2017-10-18,16.3,16.37,16.25,16.37,18766,0
2017-10-19,16.37,16.39,16.33,16.34,21385,0
2017-10-20,16.33,16.38,16.22,16.38,17628,0
2017-10-23,16.38,16.4108,16.32,16.34,25049,0
2017-10-24,16.41,16.41,16.31,16.31,26970,0
2017-10-25,16.31,16.32,16.1,16.12,34073,0
2017-10-26,16.12,16.3143,16.11,16.23,26242,0
2017-10-27,16.33,16.33,16.12,16.18,23672,0
2017-10-30,16.18,16.27,16.08,16.24,16637,0
2017-10-31,16.34,16.34,16.26,16.29,15767,0
2017-11-01,16.39,16.39,16.2,16.2,21514,0
2017-11-02,16.3,16.3,16.17,16.218,14515,0
2017-11-03,16.27,16.27,16.12,16.13,17683,0
2017-11-06,15.79,15.94,15.5,15.89,84575,0
2017-11-07,15.76,15.926,15.75,15.89,72083,0
2017-11-08,15.8,15.8799,15.77,15.85,26238,0
2017-11-09,15.69,15.77,15.68,15.73,85602,0
2017-11-10,15.67,15.76,15.6601,15.76,36465,0
