Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,37.163,37.163,36.594,36.594,23802,0
2017-03-22,36.683,36.869,36.575,36.869,24777,0
2017-03-23,36.702,36.879,36.643,36.791,33320,0
2017-03-24,36.82,36.842,36.623,36.673,9560,0
2017-03-27,36.359,36.643,36.359,36.545,27570,0
2017-03-28,36.545,36.869,36.515,36.82,16854,0
2017-03-29,36.731,36.869,36.731,36.839,18355,0
2017-03-30,36.751,36.915,36.751,36.839,24551,0
2017-03-31,36.791,36.947,36.781,36.889,19398,0
2017-04-03,36.81,36.889,36.594,36.731,28765,0
2017-04-04,36.594,36.771,36.591,36.741,20144,0
2017-04-05,36.8,36.969,36.692,36.711,21340,0
2017-04-06,36.721,36.858,36.663,36.829,15333,0
2017-04-07,36.711,36.869,36.575,36.869,40902,0
2017-04-10,36.839,36.928,36.839,36.839,30886,0
2017-04-11,36.781,36.854,36.741,36.771,33011,0
2017-04-12,36.741,36.829,36.741,36.81,16383,0
2017-04-13,36.692,36.839,36.545,36.683,15410,0
2017-04-17,36.663,36.879,36.663,36.879,11760,0
2017-04-18,36.761,36.81,36.636,36.663,14843,0
2017-04-19,36.721,36.849,36.683,36.683,13134,0
2017-04-20,36.751,37.059,36.741,37.007,11694,0
2017-04-21,37.085,37.134,36.889,36.987,24288,0
2017-04-24,37.203,37.37,37.119,37.262,20993,0
2017-04-25,37.34,37.507,37.223,37.419,12067,0
2017-04-26,37.468,37.635,37.381,37.635,6705,0
2017-04-27,37.625,37.635,37.505,37.527,14978,0
2017-04-28,37.556,37.586,37.38,37.478,12205,0
2017-05-01,37.547,37.615,37.497,37.586,17831,0
2017-05-02,37.576,37.58,37.478,37.576,18327,0
2017-05-03,37.517,37.625,37.517,37.586,14903,0
2017-05-04,37.586,37.645,37.517,37.566,10074,0
2017-05-05,37.664,37.792,37.609,37.723,13214,0
2017-05-08,37.714,37.733,37.527,37.664,16380,0
2017-05-09,37.655,37.655,37.537,37.655,10361,0
2017-05-10,37.645,37.763,37.579,37.763,24515,0
2017-05-11,37.625,37.677,37.546,37.615,13105,0
2017-05-12,37.566,37.615,37.488,37.576,8026,0
2017-05-15,37.556,37.772,37.556,37.733,12869,0
2017-05-16,37.694,37.775,37.657,37.657,10625,0
2017-05-17,37.419,37.645,37.007,37.134,51873,0
2017-05-18,37.036,37.384,37.036,37.203,27938,0
2017-05-19,37.085,37.468,37.085,37.429,19279,0
2017-05-22,37.429,37.694,37.429,37.605,23011,0
2017-05-23,37.605,37.723,37.517,37.714,18223,0
2017-05-24,37.753,37.931,37.686,37.783,24357,0
2017-05-25,37.823,38.021,37.823,37.932,11256,0
2017-05-26,37.902,37.926,37.823,37.862,4129,0
2017-05-30,37.793,37.961,37.783,37.892,11149,0
2017-05-31,37.951,38,37.791,37.852,9945,0
2017-06-01,37.803,38.011,37.803,38.011,17133,0
2017-06-02,37.932,38.077,37.852,38.021,24308,0
2017-06-05,37.922,38.07,37.922,37.973,12809,0
2017-06-06,37.971,38.1,37.904,37.991,40374,0
2017-06-07,37.951,38.021,37.832,37.912,16197,0
2017-06-08,37.823,37.991,37.823,37.971,11804,0
2017-06-09,37.932,38.1,37.823,37.951,22610,0
2017-06-12,37.852,38.069,37.823,37.912,22750,0
2017-06-13,37.872,38.199,37.832,38.11,26659,0
2017-06-14,38.1,38.189,38.06,38.189,34493,0
2017-06-15,38.1,38.179,37.971,38.179,23328,0
2017-06-16,38.199,38.272,38.032,38.09,39383,0
2017-06-19,38.209,38.487,38.12,38.388,19246,0
2017-06-20,38.199,38.452,38.12,38.378,72546,0
2017-06-21,38.308,38.556,38.169,38.179,44616,0
2017-06-22,38.13,38.556,38.13,38.259,27256,0
2017-06-23,38.417,38.467,38.298,38.397,23311,0
2017-06-26,38.397,38.397,38.308,38.338,16377,0
2017-06-27,38.219,38.437,38.09,38.09,20794,0
2017-06-28,38.13,38.427,38.13,38.338,15173,0
2017-06-29,38.407,38.407,38.024,38.16,34974,0
2017-06-30,38.169,38.338,38.14,38.308,18780,0
2017-07-03,38.308,38.386,38.308,38.318,7279,0
2017-07-05,38.269,38.506,38.269,38.487,24779,0
2017-07-06,38.378,38.536,38.288,38.318,25579,0
2017-07-07,38.388,38.744,38.388,38.586,26316,0
2017-07-10,38.477,38.675,38.477,38.655,25135,0
2017-07-11,38.625,38.725,38.526,38.635,16802,0
2017-07-12,38.725,39.032,38.721,38.982,15685,0
2017-07-13,38.982,39.032,38.814,39.002,12209,0
2017-07-14,38.843,39.27,38.843,39.171,17772,0
2017-07-17,39.161,39.27,39.042,39.151,15754,0
2017-07-18,39.081,39.24,38.943,39.23,15477,0
2017-07-19,39.18,39.418,39.177,39.408,14924,0
2017-07-20,39.428,39.527,39.161,39.27,13286,0
2017-07-21,39.23,39.488,39.081,39.161,19096,0
2017-07-24,39.22,39.25,39.091,39.21,20060,0
2017-07-25,39.21,39.437,39.141,39.309,24774,0
2017-07-26,39.289,39.448,39.015,39.111,17960,0
2017-07-27,39.052,39.389,38.695,38.695,50430,0
2017-07-28,38.734,39.19,38.606,39.052,27205,0
2017-07-31,39.151,39.28,39.056,39.18,14552,0
2017-08-01,39.26,39.28,39.217,39.25,4048,0
2017-08-02,39.329,39.329,39.151,39.23,46625,0
2017-08-03,39.19,39.289,39.158,39.27,35570,0
2017-08-04,39.25,39.329,39.221,39.27,6297,0
2017-08-07,39.26,39.329,39.171,39.24,16186,0
2017-08-08,39.111,39.338,39.103,39.21,11448,0
2017-08-09,39.101,39.25,38.932,39.022,7952,0
2017-08-10,38.903,38.992,38.358,38.407,68680,0
2017-08-11,38.417,38.596,38.358,38.556,8458,0
2017-08-14,38.606,39.446,38.536,39.022,15767,0
2017-08-15,38.863,38.863,38.606,38.754,22434,0
2017-08-16,38.734,39.121,38.725,38.863,11378,0
2017-08-17,38.893,39.488,38.427,38.625,14307,0
2017-08-18,38.407,38.655,38.348,38.655,16988,0
2017-08-21,38.556,38.675,38.288,38.655,13129,0
2017-08-22,38.744,39.23,38.596,39.23,33234,0
2017-08-23,39.06,39.185,38.91,39.01,14714,0
2017-08-24,38.98,38.999,38.7372,38.98,8491,0
2017-08-25,39.03,39.104,38.8,38.96,8719,0
2017-08-28,38.99,38.99,38.7718,38.89,9490,0
2017-08-29,38.7,38.96,38.67,38.94,10548,0
2017-08-30,38.94,39.064,38.806,39.04,25021,0
2017-08-31,39.07,39.375,39.02,39.12,14466,0
2017-09-01,39.16,39.36,39.16,39.29,7001,0
2017-09-05,39.21,39.2453,38.84,38.95,9377,0
2017-09-06,38.98,39,38.75,39,19728,0
2017-09-07,38.92,38.9258,38.76,38.89,25231,0
2017-09-08,38.83,39.3032,38.77,38.86,19841,0
2017-09-11,39.04,39.1128,38.96,39.08,38119,0
2017-09-12,39.1,39.326,39.1,39.25,16041,0
2017-09-13,39.3,39.495,39.27,39.42,15108,0
2017-09-14,39.36,39.7099,39.36,39.47,17579,0
2017-09-15,39.53,39.61,39.45,39.53,30234,0
2017-09-18,39.7,39.73,39.559,39.67,42793,0
2017-09-19,39.62,39.675,39.6197,39.67,4682,0
2017-09-20,39.63,39.8722,39.61,39.73,12900,0
2017-09-21,39.7,39.79,39.7,39.77,11281,0
2017-09-22,39.82,40.14,39.82,39.93,21902,0
2017-09-25,39.98,40,39.77,39.96,24183,0
2017-09-26,39.9,40.55,39.63,39.67,16793,0
2017-09-27,39.73,39.98,39.71,39.97,13926,0
2017-09-28,39.85,40.39,39.85,40.03,7945,0
2017-09-29,39.93,41.242,39.93,40.22,9961,0
2017-10-02,40.36,40.4781,40.25,40.43,20600,0
2017-10-03,40.44,40.44,40.22,40.36,8284,0
2017-10-04,40.28,40.464,40.09,40.09,5038,0
2017-10-05,40.5,40.5,40.1975,40.46,7988,0
2017-10-06,40.43,40.56,40.35,40.56,9989,0
2017-10-09,40.546,40.5574,40.5086,40.54,5773,0
2017-10-10,40.64,40.64,40.6,40.64,3019,0
2017-10-11,40.53,40.739,40.506,40.66,9628,0
2017-10-12,40.52,40.66,40.45,40.62,17872,0
2017-10-13,40.67,40.76,40.51,40.61,12353,0
2017-10-16,40.6,40.88,40.549,40.88,12953,0
2017-10-17,40.81,40.9684,40.75,40.9684,12810,0
2017-10-18,40.95,40.96,40.9,40.91,8179,0
2017-10-19,40.84,41,40.6214,41,19825,0
2017-10-20,41.016,41.329,41.016,41.22,13257,0
2017-10-23,41.31,41.31,40.84,40.91,11705,0
2017-10-24,40.98,41.25,40.94,40.94,16383,0
2017-10-25,40.95,41.05,40.64,40.76,16631,0
2017-10-26,40.86,41.0609,40.63,40.67,17790,0
2017-10-27,40.81,40.879,40.7157,40.84,10343,0
2017-10-30,40.847,40.847,40.62,40.76,9958,0
2017-10-31,41.149,41.149,40.7483,40.87,8520,0
2017-11-01,41.07,41.08,40.92,40.92,10102,0
2017-11-02,40.92,41.1472,40.66,40.93,7679,0
2017-11-03,40.91,41.015,40.72,40.87,12884,0
2017-11-06,40.85,41.0963,40.76,41.0076,8158,0
2017-11-07,40.84,40.95,40.79,40.79,9621,0
2017-11-08,40.76,40.76,40.55,40.59,9932,0
2017-11-09,40.45,40.8793,40.09,40.31,16194,0
2017-11-10,40.16,40.29,40.11,40.26,11777,0
