Date,Open,High,Low,Close,Volume,OpenInt
2017-02-27,104.64,105.98,104.35,105.78,5710324,0
2017-02-28,105.4,107.04,105.39,106.41,7539009,0
2017-03-01,106.08,107.34,105.76,107.26,5282481,0
2017-03-02,107.05,107.34,106.58,106.85,4538897,0
2017-03-03,106.66,107.29,106.34,107.25,3827661,0
2017-03-06,106.86,107.22,106.52,106.78,7390431,0
2017-03-07,106.58,107.67,106.56,107.58,4037514,0
2017-03-08,107.23,107.53,106.45,106.77,3783336,0
2017-03-09,106.99,107.53,106.76,107.32,3561460,0
2017-03-10,107.53,107.74,107.15,107.57,4809126,0
2017-03-13,107.7,108.12,107.43,108.04,3160413,0
2017-03-14,107.75,108.39,107.46,107.8,3615693,0
2017-03-15,108.02,109.73,107.98,109.4,3766604,0
2017-03-16,109.77,109.91,109.02,109.67,4112439,0
2017-03-17,110.16,111.39,109.71,109.97,9074545,0
2017-03-20,110.01,111.05,109.97,110.95,5839262,0
2017-03-21,111.28,112.6,111.17,111.46,7073706,0
2017-03-22,111.86,112.06,110.83,110.98,5440393,0
2017-03-23,110.8,111.77,110.66,110.93,4604419,0
2017-03-24,110.31,110.31,108.04,109.79,6721171,0
2017-03-27,109.24,110.56,108.82,110.37,4603979,0
2017-03-28,110.13,110.93,109.59,110.78,4073721,0
2017-03-29,110.72,111.5,110.46,111.37,3678955,0
2017-03-30,111.14,112.02,110.85,111.49,3022163,0
2017-03-31,111.51,111.68,110.85,110.88,3859746,0
2017-04-03,110.89,111.37,110.54,110.89,3394133,0
2017-04-04,111.15,111.64,111.02,111.42,7470378,0
2017-04-05,111.47,112.02,111.04,111.17,4146954,0
2017-04-06,111.35,111.73,110.37,110.58,4438248,0
2017-04-07,110.84,111.98,110.81,111.57,5739585,0
2017-04-10,111.57,111.93,110.81,111.03,5063943,0
2017-04-11,111.45,111.65,110.98,111.39,3652442,0
2017-04-12,111.66,111.91,111.22,111.74,4217173,0
2017-04-13,111.45,111.74,110.92,111.04,3154431,0
2017-04-17,111.12,112.81,111.12,112.69,4180179,0
2017-04-18,112.64,113.57,112.53,113.15,5371103,0
2017-04-19,113.02,113.09,111.67,111.87,3754952,0
2017-04-20,107.2,108.75,106.62,108.01,9883561,0
2017-04-21,107.82,108.3,107.53,107.66,4781106,0
2017-04-24,108.51,110.72,108.37,110.38,4445817,0
2017-04-25,110.37,111.43,110,111.07,3896112,0
2017-04-26,110.84,110.98,109.1,109.16,3847182,0
2017-04-27,109.21,109.45,108.03,108.22,5609883,0
2017-04-28,108.16,108.92,107.77,108.86,3761622,0
2017-05-01,109.01,109.09,108.55,108.57,2392959,0
2017-05-02,108.62,108.85,108.28,108.5,2980017,0
2017-05-03,108.43,108.89,107.98,108.63,2968617,0
2017-05-04,108.91,109.74,108.57,109.21,3559670,0
2017-05-05,109.52,110.29,109.34,110.24,2935685,0
2017-05-08,110.09,110.63,109.89,110.61,3755359,0
2017-05-09,110.92,110.92,108.96,109.93,4573356,0
2017-05-10,109.7,110.11,108.65,108.85,3689796,0
2017-05-11,108.75,109.42,108.12,109.2,3646867,0
2017-05-12,108.97,109.8,108.81,109.71,2451336,0
2017-05-15,109.89,110.46,109.65,110.35,2373585,0
2017-05-16,110.93,112.32,110.6,111.49,3921235,0
2017-05-17,111.31,112.68,111.08,111.71,4645865,0
2017-05-18,111.74,112.25,111.27,111.55,3411705,0
2017-05-19,111.95,113.21,111.47,112.69,4312484,0
2017-05-22,112.97,114.29,112.81,114.14,3754830,0
2017-05-23,114.1,115.49,114.02,114.38,3865133,0
2017-05-24,114.77,115.42,114.17,115.33,2713412,0
2017-05-25,115.69,117.64,115.54,117.34,3128619,0
2017-05-26,117.11,117.74,116.84,117.69,2282695,0
2017-05-30,117.11,118.04,116.87,117.81,2910956,0
2017-05-31,118.32,118.95,117.63,117.66,4814414,0
2017-06-01,117.86,118.77,117.14,118.74,4816079,0
2017-06-02,119.18,119.64,118.37,119.61,3189508,0
2017-06-05,119.33,119.82,118.65,119.79,2673287,0
2017-06-06,119.59,120.7,119.27,119.82,3648317,0
2017-06-07,119.78,120.67,119.39,120.11,3294742,0
2017-06-08,119.67,119.82,118.36,118.95,4138474,0
2017-06-09,118.81,119.33,117.65,117.97,4235775,0
2017-06-12,117.9,118.16,116.13,117.04,4873873,0
2017-06-13,116.75,116.89,115.92,116.57,4414969,0
2017-06-14,116.88,118.08,116.79,117.61,3849114,0
2017-06-15,117.09,118.7,116.9,118.35,3920793,0
2017-06-16,117.74,119.79,117.74,119.66,7206432,0
2017-06-19,119.88,120.78,119.54,120.7,2917610,0
2017-06-20,120.53,121.34,119.83,119.93,3106643,0
2017-06-21,119.96,120.69,119,119.05,3210901,0
2017-06-22,119.01,119.07,118.52,118.58,2230962,0
2017-06-23,118.72,119.01,118.32,118.43,3423789,0
2017-06-26,118.56,118.98,118.3,118.38,1806437,0
2017-06-27,118.47,119.06,116.73,117.02,4010205,0
2017-06-28,117.58,118.4,117.28,117.81,1865601,0
2017-06-29,117.28,117.32,115.63,115.97,3257413,0
2017-06-30,116.12,117.28,115.98,116.34,3253591,0
2017-07-03,116.75,116.82,115.56,115.8,1648290,0
2017-07-05,115.07,117.6,115.07,117.42,3697725,0
2017-07-06,117.09,117.5,116.76,117.23,3867537,0
2017-07-07,117.44,117.53,116.3,116.79,2599471,0
2017-07-10,116.87,117.85,116.75,117.04,2463652,0
2017-07-11,117.23,117.23,115.88,116.1,3498624,0
2017-07-12,117.03,117.47,116.46,117.11,2977308,0
2017-07-13,117.2,117.33,116.33,116.4,3806145,0
2017-07-14,116.9,118.36,116.89,118,3863190,0
2017-07-17,118.31,118.52,117.68,117.88,2868354,0
2017-07-18,117.88,118.87,117.54,118.51,3248513,0
2017-07-19,118.38,120.54,118.29,120.47,5050645,0
2017-07-20,117.54,120.02,116.44,118.73,6622817,0
2017-07-21,118.44,118.71,117.6,118.45,3577369,0
2017-07-24,118.3,118.86,117.72,117.77,3970357,0
2017-07-25,118.4,118.61,116.65,116.71,5719166,0
2017-07-26,116.82,117.47,116.39,116.54,4150089,0
2017-07-27,116.54,117.64,116.36,117.07,4481695,0
2017-07-28,117.09,117.8,108.28,117.39,16145291,0
2017-07-31,116.02,117.13,115.51,115.61,6482970,0
2017-08-01,115.9,116.27,114.58,114.79,5761162,0
2017-08-02,114.72,114.72,112.8,113.38,5755936,0
2017-08-03,113.71,114.43,113.09,113.41,4306187,0
2017-08-04,114.34,114.36,112.83,113.68,4501917,0
2017-08-07,113.67,114.79,113.6,114.77,3882275,0
2017-08-08,114.4,114.46,113.47,113.59,2815363,0
2017-08-09,113.9,114.71,113.49,114.32,2536347,0
2017-08-10,113.94,114.41,112.99,113.14,3474769,0
2017-08-11,113.96,114.33,112.94,113.79,2679091,0
2017-08-14,113.8,114.02,113.39,113.68,3275983,0
2017-08-15,113.8,116.02,113.7,115.72,4044033,0
2017-08-16,115.67,116.87,115.29,116.62,3135769,0
2017-08-17,116.64,117.17,114.58,114.83,3188792,0
2017-08-18,114.66,114.85,113.59,114.24,4218014,0
2017-08-21,114.2,115.39,113.99,115.15,2465645,0
2017-08-22,115.24,115.89,114.67,115.13,1900087,0
2017-08-23,114.91,115.36,113.93,114.37,2210927,0
2017-08-24,114.57,115.01,113.02,113.44,2832793,0
2017-08-25,114.1,114.32,113.4,113.72,3133328,0
2017-08-28,114.13,114.62,113.66,114.45,2762577,0
2017-08-29,114.07,115.74,113.78,115.45,2767240,0
2017-08-30,114.9,115.89,114.47,115.33,2931334,0
2017-08-31,115.63,116.1,115.16,115.83,4323838,0
2017-09-01,116.06,116.83,115.78,116.72,3065709,0
2017-09-05,116.31,116.64,115.53,116.56,3090808,0
2017-09-06,116.89,117.97,116.38,117.5,3653616,0
2017-09-07,117.12,118.3,116.03,117.8,3611366,0
2017-09-08,117.94,118.06,115.62,115.95,3694402,0
2017-09-11,116.47,117.32,116.46,116.82,2928547,0
2017-09-12,116.95,117.05,115.17,115.94,2486941,0
2017-09-13,115.64,116.37,115.63,115.76,2706844,0
2017-09-14,115.76,115.95,115.11,115.63,3630374,0
2017-09-15,115.48,115.62,113.96,114.7,6028225,0
2017-09-18,114.6,115.09,114.03,114.98,3027383,0
2017-09-19,114.89,114.97,113.85,114.27,3135195,0
2017-09-20,114.35,114.53,111.71,112.36,3858747,0
2017-09-21,112.23,112.6,111.68,111.85,2888881,0
2017-09-22,111.99,112.14,111.22,111.45,2845904,0
2017-09-25,111.7,112.61,111.31,112.18,4598536,0
2017-09-26,112.28,113.333,112.1,112.21,3537446,0
2017-09-27,111.99,112.19,111.15,111.61,3656770,0
2017-09-28,112.17,112.38,111.55,111.8,3479142,0
2017-09-29,111.78,112.29,110.94,111.01,3906230,0
2017-10-02,111.23,111.73,110.61,110.87,3403313,0
2017-10-03,110.66,110.685,110.05,110.19,2902963,0
2017-10-04,110.48,111.9,110.16,111.42,4157908,0
2017-10-05,111.46,112.02,111.28,111.54,4904308,0
2017-10-06,111.48,111.735,110.71,111.27,5418023,0
2017-10-09,112.93,114.58,112.92,113.37,3292304,0
2017-10-10,114.12,115.28,113.93,115.17,3930545,0
2017-10-11,114.87,115.15,113.8,114.26,3373905,0
2017-10-12,114.66,114.75,113.5,114.53,3074663,0
2017-10-13,114.96,115.15,113.9,113.99,2658074,0
2017-10-16,114.05,114.4,113.44,113.52,2559576,0
2017-10-17,113.12,113.41,112.43,112.65,3483968,0
2017-10-18,112.62,112.89,112.24,112.51,3441530,0
2017-10-19,109.04,111.86,107.01,108.15,9542583,0
2017-10-20,108.56,109.52,108,109.52,6112661,0
2017-10-23,109.45,110.27,109.12,109.36,3762062,0
2017-10-24,109.17,109.67,108.16,108.57,4087200,0
2017-10-25,108.41,108.85,106.75,107,4060430,0
2017-10-26,107.5,107.85,106.86,106.93,3467867,0
2017-10-27,106.66,107.02,105.75,105.94,5067389,0
2017-10-30,105.54,105.77,104.56,104.7,5021389,0
2017-10-31,104.75,105.201,104.26,104.64,5419166,0
2017-11-01,104.78,105,103.64,103.75,4102155,0
2017-11-02,103.71,103.85,102.45,102.8,4601532,0
2017-11-03,103,103.05,102.48,102.66,3064301,0
2017-11-06,102.62,103.09,101.58,102.14,4166932,0
2017-11-07,103.02,103.16,103.02,103.02,3901931,0
2017-11-08,103.02,103.39,102.66,103.09,4882205,0
2017-11-09,102.91,103.1,102.18,102.46,3427655,0
2017-11-10,102.09,103.28,102.05,103.02,4935208,0
