Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,1.69,1.77,1.68,1.73,635279,0
2017-08-21,1.71,1.72,1.6,1.62,863270,0
2017-08-22,1.64,1.72,1.64,1.65,854405,0
2017-08-23,1.65,1.72,1.625,1.63,485921,0
2017-08-24,1.64,1.7,1.62,1.66,462920,0
2017-08-25,1.67,1.69,1.62,1.67,312531,0
2017-08-28,1.69,1.83,1.685,1.77,1112510,0
2017-08-29,1.74,1.86,1.73,1.83,453181,0
2017-08-30,1.82,1.91,1.75,1.86,425327,0
2017-08-31,1.86,2.06,1.83,2.04,630380,0
2017-09-01,2.06,2.179,1.9642,2.09,807696,0
2017-09-05,2.1,2.16,2.05,2.15,587033,0
2017-09-06,2.18,2.21,2.1,2.16,464329,0
2017-09-07,2.16,2.2,2.09,2.155,231700,0
2017-09-08,2.2,2.27,2.135,2.16,527156,0
2017-09-11,2.23,2.26,1.96,2,667987,0
2017-09-12,2,2.089,1.955,2.02,379014,0
2017-09-13,2.03,2.0799,1.95,2,355931,0
2017-09-14,2,2,1.82,1.84,2583863,0
2017-09-15,1.84,1.88,1.7,1.72,1455935,0
2017-09-18,1.76,1.86,1.72,1.76,760745,0
2017-09-19,1.78,1.8157,1.68,1.69,699644,0
2017-09-20,1.71,1.73,1.67,1.7,477577,0
2017-09-21,1.7,1.725,1.58,1.59,1062113,0
2017-09-22,1.61,1.63,1.56,1.57,1100821,0
2017-09-25,1.6,1.62,1.505,1.57,699706,0
2017-09-26,1.57,1.59,1.52,1.54,449759,0
2017-09-27,1.56,1.67,1.54,1.6,998822,0
2017-09-28,1.61,1.65,1.53,1.55,1246215,0
2017-09-29,1.55,1.58,1.48,1.49,1625640,0
2017-10-02,1.55,1.62,1.521,1.59,1150884,0
2017-10-03,1.59,1.625,1.56,1.61,1364612,0
2017-10-04,1.63,1.66,1.59,1.61,1188721,0
2017-10-05,1.63,1.67,1.58,1.59,1445070,0
2017-10-06,1.58,1.62,1.53,1.6,1015006,0
2017-10-09,1.65,1.72,1.6,1.665,1130351,0
2017-10-10,1.69,1.71,1.615,1.63,731180,0
2017-10-11,1.64,1.66,1.59,1.63,661737,0
2017-10-12,1.63,1.6956,1.6,1.65,754524,0
2017-10-13,1.6704,1.6767,1.55,1.6,852569,0
2017-10-16,1.61,1.67,1.58,1.64,1003212,0
2017-10-17,1.64,1.69,1.59,1.6,693397,0
2017-10-18,1.59,1.64,1.57,1.6,505593,0
2017-10-19,1.59,1.6,1.55,1.57,500896,0
2017-10-20,1.59,1.59,1.53,1.57,391199,0
2017-10-23,1.58,1.61,1.5499,1.57,729229,0
2017-10-24,1.7,1.74,1.59,1.65,1636358,0
2017-10-25,1.67,1.67,1.5915,1.64,634370,0
2017-10-26,1.65,1.66,1.58,1.59,385614,0
2017-10-27,1.6,1.6001,1.54,1.56,723212,0
2017-10-30,1.57,1.61,1.56,1.6,707093,0
2017-10-31,1.62,1.63,1.54,1.58,546833,0
2017-11-01,1.62,1.62,1.51,1.52,639138,0
2017-11-02,1.55,1.55,1.45,1.5,1037159,0
2017-11-03,1.52,1.57,1.47,1.56,757522,0
2017-11-06,1.55,1.58,1.505,1.51,716275,0
2017-11-07,1.48,1.5,1.26,1.27,2956918,0
2017-11-08,1.28,1.376,1.28,1.34,1386998,0
2017-11-09,1.39,1.43,1.3102,1.35,1237661,0
2017-11-10,1.35,1.435,1.2,1.23,3856442,0
