Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,41.152,41.24,41.011,41.172,1523126,0
2017-07-10,41.065,41.25,41.026,41.124,1728214,0
2017-07-11,40.918,41.065,40.724,40.928,1896693,0
2017-07-12,41.484,41.659,41.411,41.425,1905179,0
2017-07-13,41.455,41.571,41.192,41.406,2165685,0
2017-07-14,41.591,41.776,41.503,41.649,2064460,0
2017-07-17,41.571,41.63,41.021,41.172,2385332,0
2017-07-18,41.192,41.347,41.074,41.338,1925393,0
2017-07-19,41.503,41.708,41.309,41.328,1817957,0
2017-07-20,41.581,41.84,41.571,41.669,3037705,0
2017-07-21,41.689,41.727,41.279,41.561,2340316,0
2017-07-24,40.987,41.216,40.948,41.152,3069420,0
2017-07-25,41.065,41.114,40.734,40.88,3467634,0
2017-07-26,40.344,40.412,39.74,39.798,4775237,0
2017-07-27,39.662,39.74,39.458,39.701,3769986,0
2017-07-28,39.253,39.91,39.243,39.876,6397862,0
2017-07-31,39.74,39.808,39.418,39.476,5467607,0
2017-08-01,39.779,39.847,39.545,39.564,2509237,0
2017-08-02,39.652,39.779,39.516,39.701,1863440,0
2017-08-03,39.857,39.867,39.516,39.642,2975237,0
2017-08-04,39.574,39.652,39.408,39.486,2541717,0
2017-08-07,39.36,39.418,39.185,39.262,2778114,0
2017-08-08,39.214,39.292,39.087,39.116,2331988,0
2017-08-09,38.988,39.047,38.732,38.988,3307598,0
2017-08-10,38.811,38.85,38.347,38.367,3242594,0
2017-08-11,38.268,38.525,38.091,38.258,2361026,0
2017-08-14,38.436,38.544,38.387,38.475,1758839,0
2017-08-15,38.515,38.608,38.357,38.416,2248504,0
2017-08-16,38.771,38.83,38.623,38.702,2028806,0
2017-08-17,38.89,38.978,38.495,38.515,2848321,0
2017-08-18,38.426,38.446,38.179,38.219,2494390,0
2017-08-21,38.219,38.288,38.071,38.15,2080246,0
2017-08-22,38.327,38.633,38.308,38.594,1966999,0
2017-08-23,38.821,38.87,38.638,38.781,2608684,0
2017-08-24,39.087,39.166,38.85,38.919,3292565,0
2017-08-25,39.018,39.133,38.919,38.929,1666801,0
2017-08-28,39.166,39.195,38.732,38.919,2414222,0
2017-08-29,38.623,38.85,38.535,38.781,2494805,0
2017-08-30,39.254,39.304,39.068,39.195,3012051,0
2017-08-31,39.284,39.698,39.274,39.679,2998003,0
2017-09-01,39.708,39.797,39.59,39.649,3015377,0
2017-09-05,39.274,39.432,39.166,39.343,4207082,0
2017-09-06,39.235,39.58,39.235,39.452,2606995,0
2017-09-07,39.521,39.688,39.452,39.6,3049507,0
2017-09-08,39.422,39.55,39.284,39.501,2043596,0
2017-09-11,39.412,39.728,39.363,39.718,3933411,0
2017-09-12,39.748,39.925,39.728,39.817,4410352,0
2017-09-13,39.649,39.728,39.452,39.55,2753923,0
2017-09-14,39.521,39.827,39.452,39.797,2685993,0
2017-09-15,39.748,39.782,39.531,39.688,3048565,0
2017-09-18,39.531,39.55,39.363,39.501,3588583,0
2017-09-19,39.304,39.373,39.156,39.373,3851186,0
2017-09-20,39.393,39.639,39.314,39.629,4063982,0
2017-09-21,39.639,39.935,39.624,39.777,5108642,0
2017-09-22,40.073,40.182,39.827,40.024,2807566,0
2017-09-25,39.896,40.132,39.841,40.093,4490940,0
2017-09-26,39.994,40.083,39.718,39.856,3333244,0
2017-09-27,39.846,40.034,39.777,39.836,3649988,0
2017-09-28,40.044,40.083,39.827,39.827,3841132,0
2017-09-29,39.974,40.053,39.85,40.044,3161869,0
2017-10-02,40.251,40.517,40.241,40.349,2269228,0
2017-10-03,40.438,40.487,40.29,40.379,4115936,0
2017-10-04,40.32,40.339,40.093,40.241,5614556,0
2017-10-05,39.984,40.162,39.955,40.103,2805330,0
2017-10-06,39.974,40.063,39.91,40.053,2810333,0
2017-10-09,40.122,40.152,39.979,40.044,3609127,0
2017-10-10,39.994,40.28,39.974,40.221,3785653,0
2017-10-11,40.162,40.349,40.034,40.3,4106000,0
2017-10-12,40.261,40.547,40.23,40.458,4205939,0
2017-10-13,40.487,40.487,40.359,40.448,4415240,0
2017-10-16,40.379,40.438,40.083,40.3,4189995,0
2017-10-17,40.211,40.339,40.034,40.27,4841491,0
2017-10-18,40.379,40.537,40.349,40.448,3463422,0
2017-10-19,40.428,40.67,40.418,40.537,3293983,0
2017-10-20,40.162,40.369,40.113,40.28,9091682,0
2017-10-23,40.103,40.29,40.024,40.063,6968382,0
2017-10-24,39.886,39.935,39.58,39.925,4436263,0
2017-10-25,39.038,39.047,37.282,37.667,21904820,0
2017-10-26,36.779,36.887,36.01,36.098,13663379,0
2017-10-27,35.862,36.024,35.664,35.733,6993479,0
2017-10-30,36.177,36.424,36.069,36.187,7192613,0
2017-10-31,36.227,36.266,35.694,35.931,7684194,0
2017-11-01,36.049,36.177,35.694,35.704,4641067,0
2017-11-02,35.477,35.842,35.368,35.457,8528860,0
2017-11-03,35.635,35.798,35.541,35.655,4232367,0
2017-11-06,35.743,35.777,35.561,35.645,3611251,0
2017-11-07,35.329,35.467,35.211,35.329,4983396,0
2017-11-08,35.605,36.079,35.595,35.98,5605798,0
2017-11-09,35.94,35.9899,35.57,35.77,7691362,0
2017-11-10,35.55,35.5531,35.08,35.3,5960630,0
