Date,Open,High,Low,Close,Volume,OpenInt
2017-03-15,27.656,28.195,27.226,28.045,3714716,0
2017-03-16,27.985,28.125,27.446,27.636,4213317,0
2017-03-17,27.805,27.9,27.321,27.456,4850485,0
2017-03-20,27.336,27.746,27.027,27.666,4980676,0
2017-03-21,27.805,28.045,27.276,27.366,4655613,0
2017-03-22,27.147,27.326,26.558,26.748,4110940,0
2017-03-23,26.897,27.356,26.658,27.177,3778745,0
2017-03-24,27.177,27.796,26.947,27.626,4388409,0
2017-03-27,27.246,27.85,27.157,27.766,3417130,0
2017-03-28,27.885,28.185,27.391,27.736,5687490,0
2017-03-29,27.945,28.903,27.865,28.893,6175434,0
2017-03-30,29.183,29.423,28.544,28.554,8438482,0
2017-03-31,28.823,29.641,28.594,29.043,5970580,0
2017-04-03,29.013,29.158,28.145,28.514,4872992,0
2017-04-04,28.913,29.731,28.644,29.701,5881150,0
2017-04-05,30.091,30.241,29.093,29.343,6746578,0
2017-04-06,29.522,29.861,29.373,29.841,4332295,0
2017-04-07,29.811,29.941,29.383,29.413,3449562,0
2017-04-10,29.493,29.891,29.343,29.821,2664442,0
2017-04-11,29.801,29.891,28.943,29.343,3318485,0
2017-04-12,29.293,29.691,28.444,28.484,5046674,0
2017-04-13,28.564,28.624,27.606,27.716,5953753,0
2017-04-17,27.686,27.985,27.366,27.815,5879831,0
2017-04-18,27.516,27.915,27.236,27.366,4310418,0
2017-04-19,27.676,28.085,27.167,27.286,5316768,0
2017-04-20,27.356,27.86,27.147,27.556,3424989,0
2017-04-21,27.446,27.726,27.186,27.416,3780056,0
2017-04-24,27.546,27.636,27.137,27.177,5523777,0
2017-04-25,27.097,27.626,26.188,27.506,12810581,0
2017-04-26,27.556,28.704,27.366,27.556,6812346,0
2017-04-27,27.226,27.596,26.808,27.296,6704472,0
2017-04-28,27.726,27.875,26.378,26.438,7591068,0
2017-05-01,26.388,26.648,26.148,26.478,3837037,0
2017-05-02,26.448,26.927,26.258,26.478,4093262,0
2017-05-03,26.408,26.428,25.85,25.97,4619382,0
2017-05-04,25.69,25.73,24.622,25.42,8428055,0
2017-05-05,25.53,26.228,25.27,26.168,6323810,0
2017-05-08,26.019,26.168,25.41,25.77,3439746,0
2017-05-09,25.87,25.919,25.051,25.08,5916787,0
2017-05-10,25.4,25.955,25.18,25.44,4732132,0
2017-05-11,25.84,25.84,25.031,25.39,4840564,0
2017-05-12,25.34,25.63,25.23,25.56,3386273,0
2017-05-15,26.048,26.138,25.2,25.27,4368444,0
2017-05-16,25.27,25.46,24.971,25.11,4143119,0
2017-05-17,24.951,25.26,24.722,24.961,4075190,0
2017-05-18,24.812,25.22,24.682,24.692,4489163,0
2017-05-19,24.852,25.67,24.652,25.5,7578235,0
2017-05-22,25.74,25.91,25.24,25.26,3114011,0
2017-05-23,25.25,25.38,24.931,25.041,5645699,0
2017-05-24,24.842,24.961,23.893,24.093,7651341,0
2017-05-25,24.103,24.597,23.484,23.743,5312835,0
2017-05-26,23.743,24.252,23.594,24.153,5488113,0
2017-05-30,23.843,23.943,23.344,23.354,4730205,0
2017-05-31,23.035,23.374,22.935,23.015,10339636,0
2017-06-01,23.125,23.414,22.805,23.095,5975106,0
2017-06-02,22.855,22.985,21.797,22.197,8846855,0
2017-06-05,21.947,22.406,21.897,21.897,4601665,0
2017-06-06,21.957,22.556,21.792,22.486,5429104,0
2017-06-07,22.307,22.695,21.937,22.247,6447350,0
2017-06-08,22.047,22.466,21.887,22.147,5308807,0
2017-06-09,22.167,23.424,22.047,23.125,6475174,0
2017-06-12,23.424,23.748,22.785,23.135,5168809,0
2017-06-13,23.205,23.929,22.985,23.914,4449456,0
2017-06-14,23.774,23.789,22.685,23.155,6284170,0
2017-06-15,22.855,23.384,22.655,23.075,5145733,0
2017-06-16,23.225,23.534,22.955,23.354,6223052,0
2017-06-19,23.175,23.344,22.086,22.166,7686825,0
2017-06-20,21.876,22.186,21.387,22.076,6011341,0
2017-06-21,22.016,22.286,20.922,21.197,7225554,0
2017-06-22,21.267,21.586,21.087,21.407,6809761,0
2017-06-23,21.496,22.316,21.496,22.236,7479743,0
2017-06-26,22.276,23.414,22.136,22.885,7066666,0
2017-06-27,22.995,23.205,22.535,22.625,5893211,0
2017-06-28,22.705,23.165,22.475,22.825,4185164,0
2017-06-29,23.015,23.789,23.005,23.564,6934718,0
2017-06-30,23.544,23.814,23.08,23.145,5115469,0
2017-07-03,23.225,23.564,23.185,23.464,2748530,0
2017-07-05,23.274,23.274,22.076,22.146,6003406,0
2017-07-06,22.196,22.335,21.536,21.666,5370711,0
2017-07-07,21.566,21.696,20.992,21.307,4411193,0
2017-07-10,21.267,21.816,21.227,21.746,3984568,0
2017-07-11,21.856,22.415,21.566,22.116,5544219,0
2017-07-12,22.246,22.404,21.536,21.756,5090747,0
2017-07-13,21.726,22.206,21.506,22.206,4573838,0
2017-07-14,22.246,22.535,22.206,22.286,3845317,0
2017-07-17,22.296,22.835,22.296,22.465,3345351,0
2017-07-18,22.695,22.895,22.066,22.116,4460729,0
2017-07-19,22.126,22.595,21.996,22.555,6633969,0
2017-07-20,22.775,22.88,21.586,21.616,6351439,0
2017-07-21,21.576,21.759,20.877,20.987,5824334,0
2017-07-24,20.857,20.977,20.318,20.398,6947999,0
2017-07-25,20.867,22.016,20.827,21.796,8523558,0
2017-07-26,22.006,22.435,21.576,21.836,5177576,0
2017-07-27,21.796,22.246,21.576,22.196,4635733,0
2017-07-28,22.126,22.685,21.616,21.846,5000101,0
2017-07-31,21.616,21.746,20.887,21.087,5534135,0
2017-08-01,21.007,21.077,20.208,20.278,8608697,0
2017-08-02,19.728,19.788,17.661,17.88,25401303,0
2017-08-03,17.91,18.172,17.461,17.761,11241883,0
2017-08-04,17.741,18.065,17.461,17.86,7410919,0
2017-08-07,17.711,17.89,17.201,17.331,9771967,0
2017-08-08,17.251,17.526,16.871,16.951,8430260,0
2017-08-09,16.961,17.281,16.652,16.812,10436005,0
2017-08-10,16.911,17.211,16.692,16.901,6877783,0
2017-08-11,16.732,16.991,16.482,16.792,6468369,0
2017-08-14,16.772,17.481,16.752,16.901,8517710,0
2017-08-15,16.812,17.721,16.732,17.591,9258521,0
2017-08-16,17.561,17.8,17.351,17.511,7011592,0
2017-08-17,17.451,17.94,17.421,17.441,6258270,0
2017-08-18,17.421,18.08,17.401,17.92,6689024,0
2017-08-21,17.83,17.87,17.421,17.581,5596390,0
2017-08-22,17.731,17.98,17.721,17.94,6125760,0
2017-08-23,17.87,18.42,17.661,18.36,6304156,0
2017-08-24,18.33,18.889,18.28,18.58,7227409,0
2017-08-25,18.63,18.665,18.09,18.15,5553787,0
2017-08-28,18.08,18.18,17.481,17.571,7529521,0
2017-08-29,17.391,17.511,16.931,17.381,7537527,0
2017-08-30,17.291,17.511,16.981,17.341,5041719,0
2017-08-31,17.471,17.711,17.281,17.341,5295613,0
2017-09-01,17.391,18.05,17.271,17.83,5408740,0
2017-09-05,17.98,18.44,17.79,17.93,6135907,0
2017-09-06,18.16,18.47,18.1,18.3,6687227,0
2017-09-07,18.25,18.36,17.84,17.89,4330626,0
2017-09-08,17.561,17.591,15.977,16.562,14363940,0
2017-09-11,16.572,17.171,16.532,16.951,8778192,0
2017-09-12,17.091,18.34,16.991,17.9,9169236,0
2017-09-13,18.1,18.53,18.02,18.23,6760879,0
2017-09-14,18.36,18.85,18.24,18.78,9914086,0
2017-09-15,18.73,18.8,18.37,18.54,13172589,0
2017-09-18,18.52,19.31,18.52,19.14,6638065,0
2017-09-19,19.19,19.24,18.84,19.04,5152742,0
2017-09-20,19.11,19.72,18.93,19.26,10247278,0
2017-09-21,19.03,19.12,18.59,18.8,5132204,0
2017-09-22,18.77,19.02,18.66,18.92,4162033,0
2017-09-25,19.01,19.299,18.99,19.23,7339839,0
2017-09-26,19.16,19.81,19.04,19.78,5028410,0
2017-09-27,19.82,20.42,19.7596,20.41,7702987,0
2017-09-28,20.38,20.415,19.45,19.72,8807169,0
2017-09-29,19.68,19.73,19.36,19.57,5236876,0
2017-10-02,19.26,20.44,19.08,20.42,6103775,0
2017-10-03,20.34,20.58,19.88,20,6729264,0
2017-10-04,20.13,20.54,20.059,20.21,3950203,0
2017-10-05,20.29,20.65,20.15,20.58,6309642,0
2017-10-06,20.39,20.56,19.89,19.99,5996277,0
2017-10-09,19.87,19.97,19.65,19.73,2832571,0
2017-10-10,20.06,20.26,19.58,19.61,4131361,0
2017-10-11,20.22,20.28,19.6,19.93,6352213,0
2017-10-12,19.77,19.93,19.33,19.8,4644093,0
2017-10-13,20.07,20.07,19.375,19.44,3995318,0
2017-10-16,19.51,19.825,19.17,19.51,5263743,0
2017-10-17,19.51,19.8737,19.4,19.45,4404531,0
2017-10-18,19.42,19.725,18.95,19,5790970,0
2017-10-19,18.8,19.11,18.61,19,5163562,0
2017-10-20,18.99,19.06,18.76,18.86,3679320,0
2017-10-23,18.78,19.025,18.44,18.45,5217278,0
2017-10-24,18.61,18.82,18.31,18.59,5299947,0
2017-10-25,18.09,18.57,17.78,18.08,10354957,0
2017-10-26,18.03,18.03,17.44,17.72,8772553,0
2017-10-27,17.59,18.1399,17.41,18.06,8712376,0
2017-10-30,18.11,18.26,17.83,17.95,7590915,0
2017-10-31,17.874,18.21,17.62,18.11,7146564,0
2017-11-01,18.38,18.585,18.19,18.43,7584432,0
2017-11-02,18.54,18.54,17.71,17.87,8991042,0
2017-11-03,17.88,18.28,17.67,18.13,5417986,0
2017-11-06,18.14,19.25,17.97,19.18,11545613,0
2017-11-07,19.21,19.29,18.75,18.97,10224489,0
2017-11-08,18.99,18.99,18.3,18.62,9038804,0
2017-11-09,18.9,19.05,18.9,18.9,6088457,0
2017-11-10,18.84,19.375,18.79,19.23,6383930,0
