Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,12.22,12.41,12.12,12.36,35507,0
2017-03-24,12.39,12.51,12.2401,12.27,31832,0
2017-03-27,12.18,12.265,11.84,12.2,24977,0
2017-03-28,12.14,12.5,12,12.2,31087,0
2017-03-29,12.08,12.91,11.9301,12.86,51193,0
2017-03-30,12.82,12.86,12.16,12.22,100881,0
2017-03-31,12.22,12.22,11.83,11.98,266023,0
2017-04-03,11.98,12.13,11.82,12.01,132494,0
2017-04-04,12.03,12.09,11.86,11.98,43755,0
2017-04-05,12.07,12.07,11.72,11.73,95042,0
2017-04-06,11.88,12.02,11.54,11.99,23992,0
2017-04-07,12,12.29,11.97,12.04,33759,0
2017-04-10,12.15,12.56,12.0501,12.25,25444,0
2017-04-11,12.29,12.29,11.9601,12.08,23907,0
2017-04-12,12.03,12.05,11.63,11.9,58269,0
2017-04-13,11.86,12.07,11.41,11.8,60467,0
2017-04-17,11.69,11.81,11.57,11.75,21279,0
2017-04-18,11.65,11.82,11.46,11.81,31851,0
2017-04-19,11.75,12.1,11.5601,11.77,18399,0
2017-04-20,11.81,12.03,11.64,11.78,45630,0
2017-04-21,11.79,11.99,11.7,11.85,29611,0
2017-04-24,11.97,12.34,11.85,12.1,33825,0
2017-04-25,12.2,12.57,11.89,12.07,61459,0
2017-04-26,12.07,12.69,11.95,12.04,41456,0
2017-04-27,12.08,12.41,12,12.26,19416,0
2017-04-28,12.31,12.35,11.69,11.73,38565,0
2017-05-01,11.8,11.95,11.7,11.83,24510,0
2017-05-02,11.94,11.965,11.235,11.27,69794,0
2017-05-03,11.23,11.58,10.86,10.91,28003,0
2017-05-04,10.91,10.91,10.07,10.48,45607,0
2017-05-05,10.43,10.81,10.43,10.53,31651,0
2017-05-08,10.71,10.71,10.23,10.33,20075,0
2017-05-09,10.4,10.42,10.21,10.28,52361,0
2017-05-10,10.36,10.88,10.29,10.51,32832,0
2017-05-11,10.54,10.59,10.18,10.22,15987,0
2017-05-12,10.15,10.33,9.88,10,37922,0
2017-05-15,10.02,10.425,9.7452,9.77,33476,0
2017-05-16,9.72,9.87,9.5,9.62,104288,0
2017-05-17,9.51,9.68,9.31,9.43,53056,0
2017-05-18,9.44,10.3,9.44,9.61,39520,0
2017-05-19,9.55,9.68,9.12,9.5,39787,0
2017-05-22,9.47,9.785,9.08,9.55,57664,0
2017-05-23,10.0001,10.0001,9.55,9.7,30267,0
2017-05-24,9.84,9.84,9.42,9.52,46509,0
2017-05-25,9.39,9.62,9.29,9.45,74879,0
2017-05-26,9.44,10.07,9.115,9.5,48446,0
2017-05-30,9.45,9.45,8.9514,9.14,68535,0
2017-05-31,9.3,9.44,8.81,8.9,172891,0
2017-06-01,8.98,9.81,8.0901,9.61,80661,0
2017-06-02,9.75,10,9.6,9.7,73012,0
2017-06-05,9.85,10.03,9.29,9.75,45853,0
2017-06-06,9.58,9.9,9.35,9.72,30546,0
2017-06-07,9.76,10.3,8.725,9.79,28351,0
2017-06-08,9.84,10.2,9.805,10.03,21680,0
2017-06-09,10.01,10.635,10,10.11,48219,0
2017-06-12,10.21,10.44,9.8401,10.03,53486,0
2017-06-13,10.04,10.6,9.8501,10.2,20126,0
2017-06-14,10.17,10.34,9.74,9.84,28699,0
2017-06-15,9.85,9.94,9.72,9.92,15377,0
2017-06-16,9.74,9.85,9.74,9.79,65569,0
2017-06-19,9.82,9.89,9.68,9.8,15592,0
2017-06-20,9.7,9.91,9.595,9.85,23372,0
2017-06-21,9.79,9.95,9.5,9.73,28570,0
2017-06-22,9.8,9.91,9.59,9.8,15506,0
2017-06-23,9.79,9.99,9.6001,9.69,85489,0
2017-06-26,9.65,9.82,9.395,9.68,26017,0
2017-06-27,9.69,9.82,9.6,9.65,26685,0
2017-06-28,9.725,10.125,9.675,9.82,31108,0
2017-06-29,9.88,10.12,9.62,9.77,26449,0
2017-06-30,9.77,10.01,9.66,9.76,42619,0
2017-07-03,10.19,10.37,9.91,9.96,26907,0
2017-07-05,9.92,9.92,9.45,9.56,22455,0
2017-07-06,9.52,9.81,9.38,9.68,24355,0
2017-07-07,9.6,9.84,9.26,9.6,12371,0
2017-07-10,9.54,9.88,9.41,9.62,17349,0
2017-07-11,9.7,10.12,9.46,10,57823,0
2017-07-12,10.05,10.14,9.85,9.89,11182,0
2017-07-13,10,10.21,9.92,10,40338,0
2017-07-14,9.99,10.295,9.99,10.1,30348,0
2017-07-17,10.05,10.31,10.02,10.12,20210,0
2017-07-18,10.1,10.1,9.92,10.03,21306,0
2017-07-19,10,10.31,10,10.17,12206,0
2017-07-20,10.21,10.21,9.93,9.98,35689,0
2017-07-21,10.07,10.07,9.705,9.8,26557,0
2017-07-24,9.95,10.29,9.7,9.71,37212,0
2017-07-25,9.95,10.0402,9.81,9.87,17489,0
2017-07-26,9.92,9.92,9.63,9.71,12443,0
2017-07-27,9.69,9.78,9.45,9.68,32347,0
2017-07-28,9.78,9.97,9.51,9.65,43689,0
2017-07-31,9.69,9.73,9.43,9.7,24870,0
2017-08-01,9.65,9.69,9.55,9.59,38984,0
2017-08-02,9.51,9.6,9.43,9.54,16083,0
2017-08-03,9.59,9.84,9.495,9.52,22688,0
2017-08-04,9.42,9.65,9.42,9.56,34616,0
2017-08-07,9.81,10.93,9.8,10.75,71306,0
2017-08-08,10.75,11.4136,10.6164,10.93,33523,0
2017-08-09,10.9,11.179,10.77,10.9,21807,0
2017-08-10,10.84,11.11,10.84,11.02,22513,0
2017-08-11,11.04,11.08,10.93,10.99,24845,0
2017-08-14,10.96,11.15,10.82,11.15,72044,0
2017-08-15,11.06,11.08,11,11.03,17298,0
2017-08-16,11.0649,11.09,10.9701,11.04,10267,0
2017-08-17,10.95,11.11,10.81,11,19042,0
2017-08-18,10.85,11.05,10.85,10.96,40355,0
2017-08-21,10.92,11.03,10.87,10.97,29322,0
2017-08-22,11.04,11.07,10.97,11.04,11498,0
2017-08-23,10.97,11.24,10.9,11.14,14973,0
2017-08-24,11.15,11.15,11,11.06,18878,0
2017-08-25,11.114,11.2324,10.8,11.16,14154,0
2017-08-28,11.2,11.55,11.03,11.29,8769,0
2017-08-29,11.23,11.4,11.15,11.22,9953,0
2017-08-30,10.801,11.23,10.801,11.04,14143,0
2017-08-31,11.05,11.09,10.9,10.99,28661,0
2017-09-01,10.65,11.34,10.65,11.32,58309,0
2017-09-05,11.171,12,11.171,11.82,37979,0
2017-09-06,11.92,12.1,11.72,11.88,53442,0
2017-09-07,12.525,12.525,11.686,11.82,48884,0
2017-09-08,11.5501,12.18,11.5501,12.02,20721,0
2017-09-11,12.16,12.16,11.83,11.96,53940,0
2017-09-12,12.07,12.54,12.07,12.26,27665,0
2017-09-13,12.37,12.965,12.29,12.75,103093,0
2017-09-14,12.77,12.9,12.65,12.73,16752,0
2017-09-15,12.73,12.75,12.07,12.17,101391,0
2017-09-18,12.1,12.445,11.93,12.19,20787,0
2017-09-19,11.751,12.05,11.751,11.95,19506,0
2017-09-20,12.03,12.34,11.99,12.22,26129,0
2017-09-21,11.91,12.255,11.79,12.05,21484,0
2017-09-22,11.89,12.39,11.86,11.98,16683,0
2017-09-25,11.94,12.42,11.67,11.78,20559,0
2017-09-26,11.79,12.105,11.68,11.72,45901,0
2017-09-27,11.8,11.88,11.71,11.8,65538,0
2017-09-28,11.72,12.1,11.72,11.81,30504,0
2017-09-29,11.7,11.9,11.5,11.76,53588,0
2017-10-02,11.77,12.14,11.7,11.78,91769,0
2017-10-03,11.78,12.03,11.62,11.75,106737,0
2017-10-04,12,12.12,11.9,11.98,29712,0
2017-10-05,12.05,12.13,11.89,11.97,28681,0
2017-10-06,11.9613,12.03,11.86,11.99,22953,0
2017-10-09,12.54,12.54,12.11,12.3,13789,0
2017-10-10,12.42,12.44,12.08,12.17,28716,0
2017-10-11,12.2508,12.56,11.99,12.05,16902,0
2017-10-12,12.05,12.2,11.8,11.85,26767,0
2017-10-13,11.85,11.85,11.625,11.66,12302,0
2017-10-16,11.77,11.95,11.57,11.68,13087,0
2017-10-17,11.64,11.91,11.58,11.62,13482,0
2017-10-18,11.65,12.1,11.65,11.86,33370,0
2017-10-19,11.85,12.42,11.85,12.03,17985,0
2017-10-20,12.15,12.15,11.82,11.96,21382,0
2017-10-23,11.91,11.94,11.44,11.59,11200,0
2017-10-24,11.51,11.8798,11.51,11.7,16434,0
2017-10-25,11.46,11.5249,11.25,11.49,35080,0
2017-10-26,11.5,11.51,11.23,11.28,21809,0
2017-10-27,11.3,11.61,11.14,11.49,43425,0
2017-10-30,11.4,11.41,11.21,11.28,12927,0
2017-10-31,11.99,11.99,11.36,11.69,40174,0
2017-11-01,11.86,12.098,11.46,11.92,76234,0
2017-11-02,11.95,12.61,11.95,12.21,23103,0
2017-11-03,12.11,12.115,11.95,12.09,29882,0
2017-11-06,12.05,12.69,12.05,12.25,63681,0
2017-11-07,12.21,12.25,11.47,11.64,29771,0
2017-11-08,11.67,11.95,11.34,11.89,37798,0
2017-11-09,11.83,12.54,11.83,12.38,111960,0
2017-11-10,12.37,12.8,11.2,11.91,53101,0
