Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,14.729,14.769,14.719,14.769,25797,0
2017-04-11,14.749,14.763,14.735,14.759,41265,0
2017-04-12,14.778,14.825,14.749,14.769,92045,0
2017-04-13,14.788,14.825,14.783,14.816,44839,0
2017-04-17,14.862,14.909,14.862,14.892,41304,0
2017-04-18,14.892,14.969,14.852,14.969,251748,0
2017-04-19,14.959,14.959,14.787,14.815,112118,0
2017-04-20,14.842,14.852,14.796,14.815,125174,0
2017-04-21,14.833,14.833,14.777,14.805,59999,0
2017-04-24,14.872,14.892,14.805,14.833,84903,0
2017-04-25,14.842,14.912,14.842,14.892,139931,0
2017-04-26,14.912,14.922,14.862,14.922,98698,0
2017-04-27,14.912,14.941,14.882,14.941,43108,0
2017-04-28,14.95,14.959,14.931,14.959,28750,0
2017-05-01,14.941,15.006,14.941,14.996,55451,0
2017-05-02,15.026,15.026,14.966,15.006,32695,0
2017-05-03,15.006,15.006,14.969,14.969,29530,0
2017-05-04,14.979,14.979,14.768,14.882,68303,0
2017-05-05,14.902,14.912,14.833,14.912,56707,0
2017-05-08,14.922,14.922,14.882,14.882,46861,0
2017-05-09,14.892,14.912,14.852,14.852,52986,0
2017-05-10,14.882,14.931,14.872,14.931,60298,0
2017-05-11,14.931,14.931,14.882,14.912,55841,0
2017-05-12,14.931,14.996,14.922,14.996,59255,0
2017-05-15,15.006,15.036,14.979,14.996,54729,0
2017-05-16,15.036,15.095,14.969,15.076,58979,0
2017-05-17,15.056,15.066,14.911,14.95,150045,0
2017-05-18,14.921,15.259,14.851,14.901,105569,0
2017-05-19,14.921,14.969,14.841,14.841,173716,0
2017-05-22,14.901,14.941,14.871,14.891,91815,0
2017-05-23,14.931,14.95,14.901,14.931,41762,0
2017-05-24,14.979,15.006,14.931,14.987,66437,0
2017-05-25,15.036,15.036,14.95,14.969,51637,0
2017-05-26,15.026,15.026,14.959,15.006,71150,0
2017-05-30,15.006,15.016,14.941,15.006,76639,0
2017-05-31,14.979,14.987,14.931,14.95,74648,0
2017-06-01,15.056,15.056,14.978,15.006,101602,0
2017-06-02,15.086,15.086,14.996,15.046,135496,0
2017-06-05,15.036,15.066,15.026,15.066,42298,0
2017-06-06,15.056,15.066,15.006,15.056,38147,0
2017-06-07,15.096,15.096,15.016,15.076,59984,0
2017-06-08,15.036,15.086,14.987,14.987,75747,0
2017-06-09,15.046,15.046,14.969,15.016,64673,0
2017-06-12,14.979,15.626,14.95,14.959,52563,0
2017-06-13,14.969,15.016,14.969,15.016,40040,0
2017-06-14,15.026,15.046,14.996,15.046,31542,0
2017-06-15,15.046,15.086,14.996,15.086,53792,0
2017-06-16,15.086,15.086,14.979,15.026,40620,0
2017-06-19,15.104,15.104,14.996,15.086,60314,0
2017-06-20,15.046,15.076,14.999,15.026,55268,0
2017-06-21,15.076,15.076,14.94,14.969,69488,0
2017-06-22,15.006,15.006,14.84,14.93,58866,0
2017-06-23,14.969,14.969,14.84,14.92,48516,0
2017-06-26,14.93,14.986,14.86,14.86,59669,0
2017-06-27,14.86,14.933,14.831,14.88,168869,0
2017-06-28,14.895,14.979,14.87,14.949,89776,0
2017-06-29,14.949,14.949,14.784,14.84,58714,0
2017-06-30,14.91,14.949,14.85,14.89,53498,0
2017-07-03,14.969,15.046,14.936,15.006,48571,0
2017-07-05,14.987,14.987,14.87,14.91,65648,0
2017-07-06,14.91,14.93,14.831,14.831,83984,0
2017-07-07,14.86,14.88,14.831,14.84,36021,0
2017-07-10,14.85,14.979,14.85,14.979,55170,0
2017-07-11,15.026,15.056,14.962,15.056,64429,0
2017-07-12,15.105,15.125,15.04,15.096,54909,0
2017-07-13,15.494,15.494,15.086,15.143,55604,0
2017-07-14,15.125,15.212,15.115,15.212,61704,0
2017-07-17,15.29,15.29,15.152,15.212,51306,0
2017-07-18,15.252,15.252,15.162,15.222,63929,0
2017-07-19,15.271,15.29,15.212,15.29,60638,0
2017-07-20,15.329,15.329,15.212,15.252,38301,0
2017-07-21,15.29,15.29,15.239,15.261,40039,0
2017-07-24,15.29,15.29,15.232,15.261,40897,0
2017-07-25,15.252,15.339,15.242,15.261,94104,0
2017-07-26,15.29,15.349,15.242,15.252,83131,0
2017-07-27,15.271,15.29,15.192,15.242,65068,0
2017-07-28,15.242,15.29,15.213,15.222,34544,0
2017-07-31,15.261,15.339,15.252,15.329,39370,0
2017-08-01,15.349,15.359,15.29,15.309,57426,0
2017-08-02,15.359,15.399,15.319,15.399,63913,0
2017-08-03,15.399,15.399,15.349,15.399,53407,0
2017-08-04,15.428,15.437,15.379,15.437,66996,0
2017-08-07,15.379,15.418,15.299,15.329,69919,0
2017-08-08,15.339,15.349,15.162,15.212,82956,0
2017-08-09,15.182,15.212,15.124,15.142,56751,0
2017-08-10,15.152,15.152,14.846,14.888,117951,0
2017-08-11,14.594,15.025,14.594,15.005,158751,0
2017-08-14,15.045,15.077,14.977,14.995,58191,0
2017-08-15,15.025,15.055,14.972,15.055,62524,0
2017-08-16,15.065,15.095,15.02,15.085,76551,0
2017-08-17,15.085,15.085,14.967,14.973,54198,0
2017-08-18,14.995,15.042,14.967,15.035,41668,0
2017-08-21,15.045,15.045,14.957,15.015,61337,0
2017-08-22,15.015,15.065,14.996,15.055,35332,0
2017-08-23,15.045,15.085,15.018,15.085,61231,0
2017-08-24,15.104,15.104,15.035,15.075,40477,0
2017-08-25,15.085,15.104,15.065,15.085,59273,0
2017-08-28,15.095,15.124,15.085,15.124,36807,0
2017-08-29,15.095,15.153,15.095,15.153,43962,0
2017-08-30,15.153,15.153,15.104,15.104,23104,0
2017-08-31,15.114,15.173,15.114,15.153,40913,0
2017-09-01,15.173,15.203,15.144,15.203,34221,0
2017-09-05,15.193,15.193,15.095,15.104,104260,0
2017-09-06,15.124,15.183,15.114,15.173,71721,0
2017-09-07,15.183,15.2,15.134,15.183,43807,0
2017-09-08,15.153,15.183,15.114,15.143,52657,0
2017-09-11,15.183,15.203,15.153,15.193,42103,0
2017-09-12,15.203,15.223,15.173,15.183,71744,0
2017-09-13,15.193,15.213,15.124,15.183,32504,0
2017-09-14,15.163,15.183,15.124,15.163,30256,0
2017-09-15,15.173,15.253,15.173,15.253,41511,0
2017-09-18,15.301,15.301,15.262,15.301,62812,0
2017-09-19,15.311,15.311,15.272,15.292,37232,0
2017-09-20,15.321,15.341,15.282,15.331,49237,0
2017-09-21,15.381,15.381,15.272,15.292,44539,0
2017-09-22,15.272,15.366,15.272,15.361,52857,0
2017-09-25,15.371,15.371,15.311,15.321,41378,0
2017-09-26,15.321,15.401,15.321,15.371,54790,0
2017-09-27,15.381,15.409,15.292,15.401,68964,0
2017-09-28,15.401,15.451,15.361,15.451,49781,0
2017-09-29,15.421,15.451,15.371,15.451,48488,0
2017-10-02,15.451,15.451,15.401,15.441,57153,0
2017-10-03,15.5,15.5,15.431,15.431,79387,0
2017-10-04,15.391,15.441,15.391,15.441,55967,0
2017-10-05,15.401,15.44,15.391,15.401,45102,0
2017-10-06,15.401,15.411,15.371,15.411,52392,0
2017-10-09,15.421,15.451,15.401,15.411,25514,0
2017-10-10,15.421,15.495,15.401,15.48,51144,0
2017-10-11,15.51,15.55,15.475,15.51,43890,0
2017-10-12,15.52,15.537,15.441,15.46,45971,0
2017-10-13,15.49,15.609,15.47,15.609,35074,0
2017-10-16,15.629,15.629,15.55,15.6,40072,0
2017-10-17,15.619,15.619,15.49,15.54,43632,0
2017-10-18,15.54,15.58,15.53,15.53,47777,0
2017-10-19,15.54,15.58,15.5004,15.58,38805,0
2017-10-20,15.55,15.58,15.5276,15.57,39294,0
2017-10-23,15.57,15.6,15.49,15.52,49512,0
2017-10-24,15.5,15.6,15.5,15.56,73806,0
2017-10-25,15.54,15.54,15.34,15.39,54330,0
2017-10-26,15.41,15.4199,15.29,15.37,51009,0
2017-10-27,15.4,15.4,15.32,15.4,36530,0
2017-10-30,15.4,15.48,15.38,15.47,55082,0
2017-10-31,15.46,15.47,15.39,15.46,49560,0
2017-11-01,15.45,15.4999,15.38,15.43,48872,0
2017-11-02,15.47,15.47,15.38,15.43,58542,0
2017-11-03,15.44,15.44,15.35,15.4088,49876,0
2017-11-06,15.4,15.503,15.4,15.49,46201,0
2017-11-07,15.48,15.495,15.4,15.44,40278,0
2017-11-08,15.43,15.43,15.22,15.29,133620,0
2017-11-09,15.14,15.21,15.095,15.15,97960,0
2017-11-10,15.07,15.17,15.07,15.17,62340,0
