Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,53.895,54.478,53.648,54.211,1033837,0
2017-03-01,54.744,55.703,54.151,55.209,1058174,0
2017-03-02,55.199,55.199,54.518,54.942,325356,0
2017-03-03,54.883,55.387,54.556,54.854,386550,0
2017-03-06,54.438,55.1,54.438,54.784,306603,0
2017-03-07,54.774,54.972,54.547,54.606,786174,0
2017-03-08,54.606,54.966,53.608,53.687,294801,0
2017-03-09,53.805,54.181,53.588,53.767,373395,0
2017-03-10,54.023,54.33,53.776,54.25,316241,0
2017-03-13,54.221,54.942,54.221,54.744,361476,0
2017-03-14,54.488,55.11,54.488,54.656,283387,0
2017-03-15,54.774,55.575,54.774,55.13,384335,0
2017-03-16,55.14,55.239,54.556,54.794,289027,0
2017-03-17,54.724,55.11,54.458,54.873,535350,0
2017-03-20,54.844,55.12,54.508,54.676,308415,0
2017-03-21,54.794,55.417,54.704,55.031,477626,0
2017-03-22,55.071,55.475,54.774,55.465,350063,0
2017-03-23,55.437,55.871,55.184,55.298,249871,0
2017-03-24,55.337,55.653,54.942,55.031,268416,0
2017-03-27,54.784,55.278,54.666,55.061,324039,0
2017-03-28,54.863,55.189,54.547,54.794,341848,0
2017-03-29,54.814,55.229,54.646,55.15,443993,0
2017-03-30,55.13,55.298,54.883,55.219,289750,0
2017-03-31,55.14,55.397,55.041,55.09,322479,0
2017-04-03,55.09,55.555,55.09,55.14,370180,0
2017-04-04,55.09,55.278,54.576,55.071,422799,0
2017-04-05,55.061,56.123,55.061,55.308,1089927,0
2017-04-06,55.071,56.948,55.021,56.939,748923,0
2017-04-07,56.899,57.521,56.444,56.919,721918,0
2017-04-10,57.155,57.432,57.017,57.107,248797,0
2017-04-11,57.077,57.423,56.849,57.117,349759,0
2017-04-12,57.255,57.768,56.953,57.097,635369,0
2017-04-13,56.889,57.314,56.454,56.829,468759,0
2017-04-17,57.007,58.489,56.987,58.44,516336,0
2017-04-18,58.509,58.935,58.45,58.787,406729,0
2017-04-19,57.848,58.233,56.849,57.966,552270,0
2017-04-20,58.094,58.554,57.868,58.332,330043,0
2017-04-21,58.262,58.371,57.778,58.016,283021,0
2017-04-24,58.341,59.26,58.213,59.043,353477,0
2017-04-25,59.112,59.36,58.559,59.112,402475,0
2017-04-26,59.053,59.053,58.174,58.312,285783,0
2017-04-27,58.371,59.231,58.371,58.815,224386,0
2017-04-28,58.687,58.737,58.134,58.529,641828,0
2017-05-01,58.835,59.083,58.421,58.619,546647,0
2017-05-02,58.381,58.599,56.553,56.79,963830,0
2017-05-03,56.642,57.155,54.556,55.831,907022,0
2017-05-04,56.168,56.316,54.389,54.834,531562,0
2017-05-05,54.764,55.298,54.003,54.25,385352,0
2017-05-08,54.241,54.739,53.905,54.349,573602,0
2017-05-09,54.359,54.399,53.064,53.43,525126,0
2017-05-10,53.608,53.727,52.986,53.569,578130,0
2017-05-11,53.509,54.142,52.768,54.033,721469,0
2017-05-12,53.993,53.993,53.184,53.549,311292,0
2017-05-15,53.638,53.993,53.332,53.332,358107,0
2017-05-16,53.252,53.519,52.946,53.114,316240,0
2017-05-17,52.857,52.896,51.158,51.256,759589,0
2017-05-18,51.231,52.036,50.427,51.758,670075,0
2017-05-19,51.698,52.473,51.679,52.265,563408,0
2017-05-22,52.374,53.228,52.374,52.831,984784,0
2017-05-23,52.89,53.665,52.801,53.03,433320,0
2017-05-24,53.208,53.874,52.94,53.496,361311,0
2017-05-25,53.775,54.212,53.73,54.003,291651,0
2017-05-26,53.824,54.251,53.596,54.212,281611,0
2017-05-30,53.963,54.023,52.414,52.712,548080,0
2017-05-31,52.861,53.864,52.652,53.248,509247,0
2017-06-01,53.367,54.381,53.367,54.351,382346,0
2017-06-02,54.569,55.523,54.51,55.463,524257,0
2017-06-05,55.255,55.255,53.67,54.52,554714,0
2017-06-06,54.212,54.301,51.927,51.977,898119,0
2017-06-07,52.056,52.056,50.556,51.361,1151023,0
2017-06-08,50.457,50.799,48.599,48.827,2206806,0
2017-06-09,49.175,49.9,48.867,49.592,1149974,0
2017-06-12,49.622,51.301,49.503,50.695,815864,0
2017-06-13,50.596,50.884,50.149,50.466,534588,0
2017-06-14,50.675,51.639,50.506,50.715,766799,0
2017-06-15,50.447,51.346,50.317,50.844,608633,0
2017-06-16,50.914,51.4,50.804,51.063,1119759,0
2017-06-19,51.013,51.628,50.824,51.4,798274,0
2017-06-20,51.261,51.539,50.914,50.923,493832,0
2017-06-21,51.053,51.053,49.334,49.632,931285,0
2017-06-22,49.324,49.448,48.688,49.036,608568,0
2017-06-23,49.036,49.721,48.837,49.443,1384503,0
2017-06-26,49.513,49.553,49.016,49.404,401537,0
2017-06-27,49.413,49.572,48.798,48.837,458287,0
2017-06-28,49.195,49.572,48.569,48.639,909861,0
2017-06-29,48.509,48.827,47.526,48.092,1059966,0
2017-06-30,48.261,48.519,47.486,47.705,724109,0
2017-07-03,47.844,48.519,47.705,47.933,423166,0
2017-07-05,48.162,48.35,47.536,47.884,624416,0
2017-07-06,47.784,47.923,46.85,47.417,1628621,0
2017-07-07,47.486,47.486,46.582,46.94,700394,0
2017-07-10,46.95,47.327,46.006,46.115,1254022,0
2017-07-11,46.145,47.019,45.609,46.672,1251726,0
2017-07-12,46.801,47.129,45.758,46.135,1026891,0
2017-07-13,46.244,46.781,45.956,46.056,918210,0
2017-07-14,46.205,46.592,46.115,46.125,472183,0
2017-07-17,46.135,46.87,45.931,46.751,782894,0
2017-07-18,46.642,46.701,46.135,46.513,995760,0
2017-07-19,47.238,47.615,46.721,47.446,1028179,0
2017-07-20,47.645,47.834,46.91,47.089,606050,0
2017-07-21,46.801,47.655,46.612,47.387,651365,0
2017-07-24,47.377,47.466,46.691,46.88,444379,0
2017-07-25,46.98,47.486,46.87,47.278,682703,0
2017-07-26,47.268,47.278,46.294,46.403,608543,0
2017-07-27,46.403,46.532,44.973,45.787,1038977,0
2017-07-28,45.638,45.748,44.506,44.943,810390,0
2017-07-31,44.993,46.046,44.774,45.768,1004350,0
2017-08-01,45.996,47.635,45.996,47.407,2003495,0
2017-08-02,45.748,46.105,41.983,43.363,3647112,0
2017-08-03,43.145,43.661,41.863,42.151,2308031,0
2017-08-04,42.171,42.678,40.711,40.92,1909884,0
2017-08-07,40.93,41.506,40.771,41.456,759522,0
2017-08-08,41.555,41.794,41.118,41.168,937742,0
2017-08-09,41.416,41.784,40.954,41.079,1164758,0
2017-08-10,41.019,41.218,40.731,40.87,879772,0
2017-08-11,40.9,41.645,40.88,41.377,1362311,0
2017-08-14,41.615,41.675,41.148,41.545,972280,0
2017-08-15,41.615,41.953,41.108,41.208,1067728,0
2017-08-16,41.327,42.489,41.198,42.37,1149379,0
2017-08-17,42.28,42.48,41.65,41.76,1029348,0
2017-08-18,41.68,41.78,41.31,41.33,898099,0
2017-08-21,41.56,41.98,41.16,41.24,1008452,0
2017-08-22,41.46,42.59,41.36,42.57,1147893,0
2017-08-23,42.5,43.15,42.25,42.8,1352191,0
2017-08-24,42.99,43.03,42.38,43.01,898253,0
2017-08-25,43.31,44.77,43.2,44.53,1595544,0
2017-08-28,44.62,44.92,43.37,43.83,1147485,0
2017-08-29,43.5,43.98,43.417,43.74,856733,0
2017-08-30,43.59,43.725,43.124,43.46,444876,0
2017-08-31,43.58,44.35,43.46,44.15,1185171,0
2017-09-01,44.28,45.04,44.02,45.03,880945,0
2017-09-05,44.93,45.2,43.87,44.36,1116708,0
2017-09-06,44.5,44.875,44.07,44.86,861239,0
2017-09-07,45.06,46.22,44.91,45.57,1149310,0
2017-09-08,45.65,46.22,45.48,46.06,1117730,0
2017-09-11,46.18,46.55,45.08,45.89,1179659,0
2017-09-12,45.85,46.14,45.5,46.06,832880,0
2017-09-13,46.11,46.48,45.41,45.53,810867,0
2017-09-14,45.6,46.125,45.36,46.03,451451,0
2017-09-15,45.92,46.88,45.63,46.87,1059090,0
2017-09-18,46.85,47.38,46.77,47,892660,0
2017-09-19,46.99,47.16,46.57,46.7,999369,0
2017-09-20,46.64,46.85,45.69,46.4,518528,0
2017-09-21,46.27,46.41,44.87,44.94,678971,0
2017-09-22,45.04,46.05,44.92,45.75,980705,0
2017-09-25,45.75,46.03,45.43,45.63,672370,0
2017-09-26,45.55,46.28,45.55,46.16,400103,0
2017-09-27,46.16,46.38,45.56,45.81,468943,0
2017-09-28,45.73,46.01,45.71,45.87,285519,0
2017-09-29,45.81,46.289,45.62,46.05,368509,0
2017-10-02,46.07,46.9,46.07,46.54,704474,0
2017-10-03,46.51,46.51,45.65,46.34,512811,0
2017-10-04,46.22,46.68,46.22,46.37,410319,0
2017-10-05,46.44,46.85,46.29,46.39,533701,0
2017-10-06,46.28,46.52,45.94,46.37,382377,0
2017-10-09,46.49,46.5,45.805,45.87,379842,0
2017-10-10,46.18,46.36,45.57,46.01,1157152,0
2017-10-11,46.03,46.6,46.03,46.39,534155,0
2017-10-12,46.57,48.08,46.3,47.88,924882,0
2017-10-13,48.16,48.75,47.72,48.46,655736,0
2017-10-16,48.64,48.81,47.79,47.89,693019,0
2017-10-17,47.79,47.95,46.06,46.19,1163058,0
2017-10-18,46.27,46.63,45.98,46.01,661991,0
2017-10-19,45.99,46.18,45.32,45.55,556559,0
2017-10-20,45.69,45.71,45.32,45.53,455515,0
2017-10-23,45.5,46.02,45.24,45.45,333013,0
2017-10-24,45.42,46.09,45.42,45.87,446187,0
2017-10-25,45.69,45.79,44.76,44.9,452266,0
2017-10-26,44.9,45.3,44.85,44.91,191405,0
2017-10-27,44.93,44.9756,44.16,44.71,309832,0
2017-10-30,43.07,43.88,43.06,43.77,1076856,0
2017-10-31,43.51,43.91,42.94,42.99,1321852,0
2017-11-01,43.1,43.55,42.775,43.11,648854,0
2017-11-02,43.07,43.094,41.51,42.25,1290773,0
2017-11-03,42.08,42.5,41.76,41.98,1101011,0
2017-11-06,42.11,42.4,41.815,41.84,658811,0
2017-11-07,41.89,41.89,41.07,41.83,1496501,0
2017-11-08,43.94,44.83,40.64,42.8,2696595,0
2017-11-09,42.25,43.42,41.78,42.57,840855,0
2017-11-10,42.39,44.03,42.39,43.75,826419,0
