Date,Open,High,Low,Close,Volume,OpenInt
2017-04-17,12.898,12.908,12.878,12.878,2192,0
2017-04-18,12.918,12.967,12.888,12.967,2003,0
2017-04-19,12.921,12.927,12.858,12.927,487,0
2017-04-20,12.928,12.928,12.848,12.854,2572,0
2017-04-21,12.898,12.898,12.898,12.898,202,0
2017-04-24,12.858,12.868,12.813,12.84,4114,0
2017-04-25,12.802,12.898,12.753,12.898,5180,0
2017-04-26,12.712,12.821,12.712,12.752,1573,0
2017-04-27,12.752,12.918,12.752,12.808,1745,0
2017-04-28,12.742,12.792,12.742,12.792,5053,0
2017-05-01,12.858,12.858,12.779,12.779,730,0
2017-05-02,12.802,12.813,12.789,12.792,15699,0
2017-05-03,12.802,12.817,12.792,12.802,1283,0
2017-05-04,12.785,12.792,12.772,12.772,883,0
2017-05-05,12.802,12.802,12.802,12.802,104,0
2017-05-08,12.722,12.802,12.703,12.802,6029,0
2017-05-09,12.771,12.784,12.771,12.783,2216,0
2017-05-10,12.791,12.791,12.721,12.721,2084,0
2017-05-11,12.731,12.768,12.731,12.768,1193,0
2017-05-12,12.82,12.82,12.792,12.792,215,0
2017-05-15,12.813,12.82,12.801,12.801,1451,0
2017-05-16,12.82,12.867,12.811,12.849,5543,0
2017-05-17,12.867,12.957,12.867,12.908,4999,0
2017-05-18,12.967,13.021,12.917,12.917,11995,0
2017-05-19,12.907,13.035,12.888,13.006,7189,0
2017-05-22,13.026,13.085,13.016,13.085,10909,0
2017-05-23,13.031,13.031,12.985,12.985,648,0
2017-05-25,13.035,13.035,13.016,13.035,946,0
2017-05-26,12.987,13.015,12.987,13.015,2954,0
2017-05-30,13.065,13.085,13.065,13.065,3951,0
2017-05-31,13.046,13.046,13.035,13.035,1756,0
2017-06-01,13.075,13.105,13.032,13.065,1886,0
2017-06-02,13.082,13.097,13.055,13.055,3815,0
2017-06-05,13.055,13.065,13.006,13.006,4331,0
2017-06-06,12.917,13.045,12.917,13.045,4354,0
2017-06-07,13.04,13.045,13.026,13.034,893,0
2017-06-08,13.044,13.054,13.044,13.044,1368,0
2017-06-09,12.996,12.996,12.986,12.986,1027,0
2017-06-12,12.876,13.005,12.876,13.005,3805,0
2017-06-13,12.966,12.976,12.956,12.956,840,0
2017-06-14,13.025,13.037,13.025,13.037,1443,0
2017-06-15,13.005,13.008,12.916,12.996,6363,0
2017-06-16,12.993,13.025,12.979,13.025,2927,0
2017-06-19,13.025,13.041,13.005,13.015,1981,0
2017-06-20,13.025,13.054,12.956,13.054,17465,0
2017-06-21,13.044,13.054,12.996,13.054,2092,0
2017-06-22,13.025,13.034,13.015,13.015,508,0
2017-06-23,13.015,13.044,12.946,13.044,7779,0
2017-06-26,13.054,13.054,12.986,13.005,2514,0
2017-06-27,12.978,13.399,12.976,13.251,96992,0
2017-06-28,13.301,13.389,13.231,13.35,15980,0
2017-06-29,13.321,13.331,13.291,13.321,18425,0
2017-06-30,13.301,13.334,13.301,13.332,4887,0
2017-07-03,14.306,14.306,13.429,13.784,30292,0
2017-07-05,13.459,13.951,13.459,13.941,27416,0
2017-07-06,13.794,13.871,13.613,13.851,7851,0
2017-07-07,13.784,13.784,13.666,13.784,2558,0
2017-07-10,13.666,13.691,13.656,13.674,5873,0
2017-07-11,13.734,13.843,13.724,13.784,6424,0
2017-07-12,13.79,13.79,13.734,13.734,2867,0
2017-07-13,13.714,13.724,13.608,13.714,2857,0
2017-07-14,13.833,13.833,13.633,13.636,3461,0
2017-07-17,13.666,13.674,13.536,13.536,5900,0
2017-07-18,13.546,13.694,13.536,13.576,7008,0
2017-07-19,13.689,13.689,13.616,13.616,2995,0
2017-07-20,13.626,13.679,13.536,13.536,4587,0
2017-07-21,13.685,13.685,13.536,13.536,1559,0
2017-07-24,13.651,13.68,13.636,13.68,618,0
2017-07-26,13.586,13.666,13.439,13.576,8734,0
2017-07-27,13.536,13.566,13.438,13.481,4779,0
2017-07-28,13.516,13.516,13.516,13.516,309,0
2017-07-31,13.536,13.546,13.536,13.536,506,0
2017-08-01,13.596,13.596,13.536,13.574,4239,0
2017-08-02,13.526,13.626,13.526,13.547,709,0
2017-08-03,13.666,13.666,13.546,13.546,944,0
2017-08-04,13.542,13.576,13.542,13.576,1063,0
2017-08-07,13.666,13.666,13.507,13.507,5266,0
2017-08-08,13.498,13.51,13.498,13.51,1390,0
2017-08-09,13.478,13.507,13.478,13.488,1869,0
2017-08-10,13.408,13.408,13.329,13.34,2100,0
2017-08-11,13.249,13.29,13.249,13.288,3171,0
2017-08-14,13.339,13.372,13.329,13.329,3004,0
2017-08-15,13.329,13.329,13.259,13.262,2899,0
2017-08-16,13.249,13.305,13.249,13.269,706,0
2017-08-17,13.259,13.378,13.239,13.359,2819,0
2017-08-18,13.378,13.378,13.249,13.249,1947,0
2017-08-21,13.249,13.369,13.249,13.298,2803,0
2017-08-22,13.289,13.378,13.289,13.378,557,0
2017-08-24,13.339,13.358,13.229,13.249,8497,0
2017-08-25,13.249,13.249,13.219,13.219,1024,0
2017-08-28,13.141,13.309,13.141,13.309,2013,0
2017-08-29,13.329,13.329,13.329,13.329,100,0
2017-08-30,13.279,13.279,13.279,13.279,100,0
2017-08-31,13.269,13.269,13.209,13.209,3118,0
2017-09-01,13.249,13.308,13.239,13.308,2168,0
2017-09-05,13.189,13.329,13.189,13.318,2231,0
2017-09-06,13.299,13.378,13.299,13.309,1199,0
2017-09-07,13.359,13.359,13.349,13.349,606,0
2017-09-08,13.368,13.408,13.359,13.388,1015,0
2017-09-11,13.398,13.398,13.398,13.398,981,0
2017-09-12,13.329,13.329,13.329,13.329,617,0
2017-09-13,13.339,13.368,13.299,13.309,6220,0
2017-09-14,13.299,13.318,13.239,13.249,3248,0
2017-09-15,13.239,13.348,13.239,13.269,1277,0
2017-09-18,13.229,13.358,13.229,13.289,2597,0
2017-09-19,13.279,13.299,13.279,13.279,1285,0
2017-09-20,13.239,13.269,13.239,13.269,1872,0
2017-09-21,13.16,13.259,13.16,13.249,7533,0
2017-09-22,13.203,13.229,13.15,13.199,4762,0
2017-09-25,13.219,13.368,13.219,13.349,1358,0
2017-09-26,13.239,13.239,13.229,13.239,1554,0
2017-09-27,13.213,13.232,13.17,13.17,3029,0
2017-09-28,13.13,13.15,13.12,13.12,1158,0
2017-09-29,13.07,13.16,13.07,13.12,1467,0
2017-10-02,13.1,13.11,13.1,13.1,1044,0
2017-10-03,13.12,13.17,13.1,13.17,4060,0
2017-10-04,13.15,13.17,13.12,13.16,2977,0
2017-10-05,13.12,13.131,13.12,13.129,2109,0
2017-10-06,13.08,13.15,13.04,13.15,5669,0
2017-10-09,13.157,13.159,13.08,13.12,1276,0
2017-10-10,13.199,13.199,13.199,13.199,100,0
2017-10-11,13.169,13.319,13.169,13.319,5050,0
2017-10-12,13.309,13.309,13.309,13.309,504,0
2017-10-13,13.329,13.329,13.219,13.22,4169,0
2017-10-16,13.291,13.291,13.229,13.229,1601,0
2017-10-17,13.17,13.319,13.17,13.277,1630,0
2017-10-18,13.262,13.262,13.261,13.261,625,0
2017-10-19,13.359,13.359,13.359,13.359,277,0
2017-10-20,13.259,13.269,13.24,13.24,688,0
2017-10-23,13.18,13.204,13.179,13.179,3783,0
2017-10-25,13.14,13.14,13.14,13.14,771,0
2017-10-26,13.04,13.04,13.04,13.04,130,0
2017-10-27,12.99,12.993,12.99,12.991,1496,0
2017-10-30,12.86,12.99,12.86,12.98,6553,0
2017-10-31,12.98,13.009,12.94,12.971,15827,0
2017-11-01,12.86,12.96,12.86,12.94,14843,0
2017-11-02,12.88,12.964,12.88,12.95,4641,0
2017-11-03,12.902,12.961,12.902,12.961,6279,0
2017-11-06,12.89,12.97,12.89,12.97,12503,0
2017-11-07,12.96,13.004,12.96,13.004,15785,0
2017-11-08,12.997,12.997,12.997,12.997,407,0
2017-11-09,12.98,13.01,12.97,13.01,6328,0
2017-11-10,13.02,13.02,12.9,12.97,7128,0
