Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,89.812,90.949,89.812,90.454,101938,0
2017-03-02,90.701,92.332,89.614,90.009,143580,0
2017-03-03,90.009,90.75,89.96,90.653,75697,0
2017-03-06,90.653,90.9,89.96,90.306,132026,0
2017-03-07,90.207,91.097,89.61,90.158,76243,0
2017-03-08,90.75,91.047,89.268,89.862,82936,0
2017-03-09,90.059,90.454,88.625,88.823,90597,0
2017-03-10,88.675,89.071,87.193,87.834,72871,0
2017-03-13,87.785,89.466,87.736,88.131,59764,0
2017-03-14,87.834,88.081,86.549,87.834,53248,0
2017-03-15,87.934,88.972,87.537,88.378,99737,0
2017-03-16,88.675,89.071,87.934,88.872,79903,0
2017-03-17,88.378,89.219,87.687,89.219,470344,0
2017-03-20,88.922,89.174,88.28,88.922,124802,0
2017-03-21,89.466,89.466,82.298,82.842,210736,0
2017-03-22,81.953,83.732,79.334,83.288,158545,0
2017-03-23,83.238,85.808,83.238,84.671,100682,0
2017-03-24,84.82,85.461,84.127,85.314,107908,0
2017-03-27,84.029,85.264,82.595,85.117,102350,0
2017-03-28,84.671,87.193,83.633,86.746,117649,0
2017-03-29,86.599,86.746,85.461,86.549,68868,0
2017-03-30,86.549,89.762,86.549,89.663,147343,0
2017-03-31,89.515,89.515,88.23,88.328,112955,0
2017-04-03,88.378,88.675,86.846,87.834,73669,0
2017-04-04,87.29,87.637,86.402,86.994,75292,0
2017-04-05,87.637,88.328,85.017,85.165,93341,0
2017-04-06,85.165,86.771,84.77,86.452,59859,0
2017-04-07,85.808,87.29,85.758,87.193,152425,0
2017-04-10,87.043,87.687,85.314,86.252,113303,0
2017-04-11,85.758,86.896,85.661,86.649,122547,0
2017-04-12,86.499,86.896,85.908,86.302,139218,0
2017-04-13,86.005,86.599,84.77,84.82,104116,0
2017-04-17,85.117,86.204,84.424,86.055,48254,0
2017-04-18,85.461,86.252,84.671,85.955,59465,0
2017-04-19,86.649,86.846,85.708,86.746,91455,0
2017-04-20,86.994,88.972,86.277,88.922,97594,0
2017-04-21,86.055,89.663,84.039,89.169,147964,0
2017-04-24,90.256,91.444,88.872,89.91,183400,0
2017-04-25,89.96,91.047,89.219,89.515,102223,0
2017-04-26,89.416,91.541,89.416,90.85,139453,0
2017-04-27,90.85,90.85,88.131,89.169,189932,0
2017-04-28,89.466,89.466,87.043,87.143,119681,0
2017-05-01,87.736,87.934,86.499,86.946,149353,0
2017-05-02,86.994,87.489,86.252,87.093,120642,0
2017-05-03,86.549,87.44,86.302,87.29,82042,0
2017-05-04,87.489,87.736,86.946,87.143,133667,0
2017-05-05,87.44,87.44,86.252,86.994,90373,0
2017-05-08,86.946,87.587,86.402,86.796,86719,0
2017-05-09,86.846,87.34,86.155,86.846,174939,0
2017-05-10,86.578,87.223,85.834,86.826,189360,0
2017-05-11,86.38,86.751,84.892,85.189,169376,0
2017-05-12,84.892,84.941,83.254,84.098,148005,0
2017-05-15,84.196,84.941,84.098,84.346,103491,0
2017-05-16,84.346,84.842,83.105,84.792,106800,0
2017-05-17,83.204,83.676,80.327,81.219,135099,0
2017-05-18,81.021,82.609,81.021,82.411,106320,0
2017-05-19,82.262,83.502,82.212,82.659,156256,0
2017-05-22,83.105,83.254,81.666,83.006,102920,0
2017-05-23,83.105,84.196,82.361,83.849,79065,0
2017-05-24,83.948,83.948,82.807,83.552,52553,0
2017-05-25,83.8,83.998,82.659,83.304,52082,0
2017-05-26,83.204,83.552,82.311,82.559,101886,0
2017-05-30,82.212,82.683,80.823,82.51,86458,0
2017-05-31,82.758,82.857,81.219,82.46,104033,0
2017-06-01,82.907,83.899,82.113,83.899,90801,0
2017-06-02,83.552,85.338,83.403,83.849,185034,0
2017-06-05,83.8,84.444,83.155,83.254,100766,0
2017-06-06,83.304,83.304,81.765,82.559,103778,0
2017-06-07,82.857,83.403,82.609,83.105,106568,0
2017-06-08,83.006,85.734,83.006,84.544,224649,0
2017-06-09,85.14,87.024,85.14,86.776,188247,0
2017-06-12,86.776,87.818,85.015,86.23,171584,0
2017-06-13,86.43,87.422,86.132,86.33,138535,0
2017-06-14,86.132,87.223,85.338,87.174,177310,0
2017-06-15,86.578,88.265,86.578,88.166,197322,0
2017-06-16,87.67,87.818,86.478,86.628,264787,0
2017-06-19,86.727,87.595,85.834,86.38,95471,0
2017-06-20,85.884,86.33,84.99,85.685,71837,0
2017-06-21,85.834,85.934,83.849,83.998,134332,0
2017-06-22,83.849,83.948,82.51,82.807,72865,0
2017-06-23,83.006,83.8,82.411,83.651,387487,0
2017-06-26,83.8,84.494,83.155,83.849,97646,0
2017-06-27,84.048,84.99,83.8,84.048,87080,0
2017-06-28,84.296,85.734,84.296,85.04,109248,0
2017-06-29,85.734,86.528,84.241,85.734,133049,0
2017-06-30,85.834,86.032,84.594,85.04,109167,0
2017-07-03,85.288,87.024,85.09,86.678,74201,0
2017-07-05,86.727,86.727,85.04,86.28,75662,0
2017-07-06,86.082,86.33,84.842,85.09,99613,0
2017-07-07,85.636,86.305,84.692,86.082,76180,0
2017-07-10,85.734,86.132,84.594,85.288,102564,0
2017-07-11,85.486,85.486,83.8,84.296,82313,0
2017-07-12,84.346,85.189,84.048,84.692,80146,0
2017-07-13,84.692,84.742,83.502,84.147,106526,0
2017-07-14,83.601,83.899,82.51,83.403,99375,0
2017-07-17,83.403,84.296,82.857,83.7,93580,0
2017-07-18,83.403,83.998,82.361,83.502,79938,0
2017-07-19,83.75,84.147,82.857,83.7,56610,0
2017-07-20,83.8,84.444,83.105,83.552,87115,0
2017-07-21,87.322,87.322,81.964,82.559,104793,0
2017-07-24,82.163,83.452,82.163,83.254,77230,0
2017-07-25,85.685,85.685,84.246,84.692,131900,0
2017-07-26,84.643,85.09,82.907,83.055,70620,0
2017-07-27,83.353,83.8,82.361,82.708,70199,0
2017-07-28,82.659,82.659,81.567,81.865,51447,0
2017-07-31,82.013,83.105,81.865,83.105,85287,0
2017-08-01,83.403,83.403,82.46,82.956,68576,0
2017-08-02,83.055,83.055,82.212,83.006,73973,0
2017-08-03,82.907,83.502,82.807,83.353,122423,0
2017-08-04,83.452,83.948,83.155,83.452,83504,0
2017-08-07,83.304,83.849,83.055,83.254,57154,0
2017-08-08,83.055,84.346,82.956,83.304,61800,0
2017-08-09,82.437,83.483,82.437,82.586,195937,0
2017-08-10,81.939,82.786,81.789,82.238,160213,0
2017-08-11,82.686,82.736,80.395,80.793,185535,0
2017-08-14,81.739,82.686,81.291,82.536,80480,0
2017-08-15,82.985,83.333,81.64,81.789,62731,0
2017-08-16,81.939,82.786,81.59,82.188,104844,0
2017-08-17,81.889,82.387,80.046,80.345,135466,0
2017-08-18,79.847,81.142,79.498,80.096,167897,0
2017-08-21,79.946,80.494,79.05,79.896,97922,0
2017-08-22,80.146,80.743,79.946,80.693,71199,0
2017-08-23,79.996,81.441,79.996,81.441,87686,0
2017-08-24,81.59,82.038,81.291,81.989,94812,0
2017-08-25,82.038,82.387,81.441,82.038,126843,0
2017-08-28,82.437,82.437,81.117,81.49,58508,0
2017-08-29,80.693,81.54,80.195,81.341,44953,0
2017-08-30,81.092,82.188,81.092,81.839,70180,0
2017-08-31,81.989,82.636,81.69,81.939,69967,0
2017-09-01,82.337,82.835,81.839,82.188,45268,0
2017-09-05,81.789,81.939,80.295,80.494,116655,0
2017-09-06,80.893,81.485,80.096,80.444,82645,0
2017-09-07,80.594,80.594,78.303,78.402,96008,0
2017-09-08,78.701,79.996,78.552,79.448,87109,0
2017-09-11,79.946,81.017,79.797,80.992,95590,0
2017-09-12,81.291,83.383,81.291,82.786,132127,0
2017-09-13,82.487,83.582,82.387,83.284,102747,0
2017-09-14,83.184,83.582,81.69,81.789,132496,0
2017-09-15,81.789,81.789,80.644,80.644,401558,0
2017-09-18,80.594,81.989,80.594,81.889,163675,0
2017-09-19,82.138,83.184,81.69,82.636,134869,0
2017-09-20,82.238,84.081,82.163,84.031,116085,0
2017-09-21,83.881,84.579,83.881,83.981,53906,0
2017-09-22,83.682,84.703,83.682,84.678,82331,0
2017-09-25,84.678,85.525,84.678,85.226,127944,0
2017-09-26,85.226,86.621,85.077,86.521,144832,0
2017-09-27,86.671,88.663,86.222,88.613,361088,0
2017-09-28,88.663,88.763,87.767,88.663,230044,0
2017-09-29,88.315,89.759,88.315,89.709,388467,0
2017-10-02,89.311,90.905,88.514,90.905,196922,0
2017-10-03,90.705,91.303,90.656,91.303,194402,0
2017-10-04,91.004,91.552,90.556,91.204,187695,0
2017-10-05,91.004,92.1,90.954,91.552,126712,0
2017-10-06,91.303,91.801,90.855,91.104,123147,0
2017-10-09,91.154,91.652,91.104,91.652,84544,0
2017-10-10,91.751,92.449,91.403,92.449,111283,0
2017-10-11,92.399,92.499,91.702,92.15,81528,0
2017-10-12,92.15,92.175,91.353,91.453,96512,0
2017-10-13,91.453,92.25,90.606,90.855,112091,0
2017-10-16,90.905,92.15,90.905,92.05,74606,0
2017-10-17,92.05,92.2,90.606,90.755,78934,0
2017-10-18,91.054,91.751,90.606,91.154,69490,0
2017-10-19,90.855,92.349,90.855,92.001,68313,0
2017-10-20,92.449,92.658,91.552,91.801,77840,0
2017-10-23,91.652,91.801,90.307,90.357,65351,0
2017-10-24,90.307,91.751,89.958,91.004,69124,0
2017-10-25,90.855,91.303,90.008,91.253,88697,0
2017-10-26,91.652,93.495,91.253,93.445,153900,0
2017-10-27,93.345,93.345,90.755,92.1,235277,0
2017-10-30,91.403,91.552,89.61,89.709,106241,0
2017-10-31,90.357,90.407,89.361,89.709,136512,0
2017-11-01,90.506,90.506,88.414,89.111,92508,0
2017-11-02,89.012,90.058,88.663,89.859,95739,0
2017-11-03,89.61,90.058,88.065,89.51,105744,0
2017-11-06,88.962,89.809,88.912,89.41,129864,0
2017-11-07,89.161,89.61,86.82,87.169,127241,0
2017-11-08,86.92,87.169,85.625,86.87,90926,0
2017-11-09,86.45,87.05,85.1,86.1,85074,0
2017-11-10,86.05,86.95,85.75,86.5,88051,0
