Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,17.366,17.404,17.032,17.098,1667933,0
2017-04-26,17.022,17.118,16.793,16.956,1284918,0
2017-04-27,17.032,17.247,16.707,17.032,16458460,0
2017-04-28,17.06,17.242,16.926,17.166,2405148,0
2017-05-01,17.27,17.309,16.86,16.965,2530182,0
2017-05-02,16.984,16.984,16.011,16.441,3345464,0
2017-05-03,16.297,16.459,16.116,16.202,1413423,0
2017-05-04,16.278,16.364,15.886,15.982,1370307,0
2017-05-05,16.097,16.097,15.82,16.078,975943,0
2017-05-08,16.087,16.135,15.901,16.116,928070,0
2017-05-09,16.164,16.875,16.135,16.736,1833008,0
2017-05-10,16.66,16.974,16.65,16.926,876656,0
2017-05-11,16.822,16.908,16.297,16.297,1396636,0
2017-05-12,16.287,16.325,16.087,16.287,859035,0
2017-05-15,16.373,16.459,16.144,16.24,1229196,0
2017-05-16,16.297,16.393,16.125,16.383,967757,0
2017-05-17,16.058,16.173,15.648,15.782,1160679,0
2017-05-18,15.724,15.954,15.572,15.839,947599,0
2017-05-19,15.83,16.345,15.82,16.221,838704,0
2017-05-22,16.345,16.421,16.078,16.116,794422,0
2017-05-23,16.23,16.23,15.83,16.03,1284795,0
2017-05-24,16.03,16.083,15.82,15.925,1111358,0
2017-05-25,16.03,16.24,15.878,15.886,812188,0
2017-05-26,15.868,16.151,15.848,15.963,773865,0
2017-05-30,15.916,15.963,15.658,15.706,817279,0
2017-05-31,15.724,15.972,15.61,15.972,812756,0
2017-06-01,16.058,16.669,15.982,16.535,1546847,0
2017-06-02,16.479,16.565,16.135,16.287,1006503,0
2017-06-05,16.249,16.66,16.135,16.535,1183433,0
2017-06-06,16.345,16.411,16.202,16.335,936389,0
2017-06-07,16.421,16.431,16.049,16.24,877465,0
2017-06-08,16.249,16.86,16.249,16.822,1859414,0
2017-06-09,16.984,18.239,16.919,17.309,4584831,0
2017-06-12,17.423,18.382,17.366,17.776,2945842,0
2017-06-13,17.814,17.973,17.605,17.747,1244214,0
2017-06-14,17.986,18.206,17.605,18.158,1862088,0
2017-06-15,17.91,18.176,17.795,17.871,1183508,0
2017-06-16,17.757,18.091,17.652,17.843,2624917,0
2017-06-19,18.005,18.191,17.795,18.168,929355,0
2017-06-20,18.082,18.282,17.967,18.052,971664,0
2017-06-21,18.034,18.153,17.919,17.957,731304,0
2017-06-22,18.034,18.997,17.967,18.663,3420843,0
2017-06-23,18.749,18.797,18.253,18.301,1980625,0
2017-06-26,18.415,18.52,18.1,18.253,1148791,0
2017-06-27,18.244,18.434,18.186,18.32,886504,0
2017-06-28,18.559,18.673,18.31,18.587,966839,0
2017-06-29,18.731,18.835,18.168,18.301,939045,0
2017-06-30,18.215,18.253,17.852,18.014,1650926,0
2017-07-03,18.262,18.539,18.215,18.292,801402,0
2017-07-05,18.292,18.568,18.091,18.539,929902,0
2017-07-06,18.434,18.731,18.339,18.473,1333645,0
2017-07-07,18.561,19.069,18.346,19.049,1618214,0
2017-07-10,19.02,19.421,18.961,19.294,1546872,0
2017-07-11,19.362,19.44,19.167,19.352,1015122,0
2017-07-12,19.382,19.724,19.235,19.616,1038368,0
2017-07-13,19.665,19.89,19.616,19.704,829888,0
2017-07-14,19.587,19.919,19.587,19.841,1293301,0
2017-07-17,19.792,20.134,19.724,20.134,1008815,0
2017-07-18,20.115,20.222,20.005,20.144,811118,0
2017-07-19,20.281,20.33,20.036,20.32,1398500,0
2017-07-20,20.33,20.672,20.232,20.359,1080453,0
2017-07-21,20.437,20.486,19.958,20.017,1000856,0
2017-07-24,19.988,20.198,19.903,20.193,544681,0
2017-07-25,20.408,20.672,20.388,20.574,887502,0
2017-07-26,20.633,20.681,20.466,20.535,784802,0
2017-07-27,20.662,20.672,19.675,19.782,1285680,0
2017-07-28,19.792,19.851,19.548,19.802,954274,0
2017-07-31,19.831,20.315,19.694,20.203,1456876,0
2017-08-01,20.466,20.721,19.88,20.388,2313020,0
2017-08-02,20.173,20.427,18.736,18.981,2866214,0
2017-08-03,18.961,19.357,18.795,19.245,1247279,0
2017-08-04,19.372,19.372,19.098,19.147,720057,0
2017-08-07,19.137,19.636,19.118,19.479,734274,0
2017-08-08,19.489,19.557,19.176,19.196,893156,0
2017-08-09,19.049,19.069,18.561,18.776,1226503,0
2017-08-10,18.707,18.903,18.238,18.336,1206018,0
2017-08-11,18.179,18.424,17.955,18.306,902957,0
2017-08-14,18.414,18.566,18.277,18.316,494514,0
2017-08-15,18.433,18.59,18.199,18.394,688383,0
2017-08-16,18.453,18.619,18.052,18.091,533087,0
2017-08-17,17.935,18.086,17.612,17.661,886513,0
2017-08-18,17.534,17.827,17.358,17.681,571573,0
2017-08-21,17.603,17.676,17.437,17.476,614425,0
2017-08-22,17.612,18.072,17.603,18.043,868234,0
2017-08-23,17.837,18.103,17.796,17.906,676610,0
2017-08-24,17.974,18.018,17.808,17.827,378155,0
2017-08-25,17.886,18.106,17.867,17.984,413581,0
2017-08-28,18.052,18.233,17.876,17.925,504244,0
2017-08-29,17.7,17.925,17.642,17.906,1098485,0
2017-08-30,17.906,18.072,17.74,17.984,548706,0
2017-08-31,18.13,18.238,17.984,18.189,639032,0
2017-09-01,18.189,18.517,18.16,18.463,438443,0
2017-09-05,18.365,18.365,17.608,17.74,953551,0
2017-09-06,17.857,17.896,17.554,17.72,664506,0
2017-09-07,17.749,17.788,17.647,17.7,450156,0
2017-09-08,17.7,17.969,17.681,17.945,591865,0
2017-09-11,18.082,18.443,17.984,18.238,686547,0
2017-09-12,18.404,18.492,18.052,18.14,1118557,0
2017-09-13,18.121,18.16,17.813,18.111,785299,0
2017-09-14,18.082,18.091,17.72,17.837,748054,0
2017-09-15,17.867,17.974,17.642,17.7,1711183,0
2017-09-18,17.7,18.091,17.7,17.867,906309,0
2017-09-19,17.896,18.179,17.832,17.906,812458,0
2017-09-20,17.925,18.033,17.867,17.984,626121,0
2017-09-21,17.994,18.062,17.691,17.808,862141,0
2017-09-22,17.798,18.389,17.788,18.297,872733,0
2017-09-25,18.258,18.605,18.258,18.58,811727,0
2017-09-26,18.668,18.756,18.482,18.58,703548,0
2017-09-27,18.766,19.284,18.639,19.215,1213742,0
2017-09-28,19.235,19.499,19.196,19.44,792452,0
2017-09-29,19.44,19.748,19.284,19.616,913791,0
2017-10-02,19.616,19.851,19.411,19.831,685338,0
2017-10-03,19.841,19.929,19.577,19.782,737363,0
2017-10-04,19.821,19.958,19.694,19.909,695382,0
2017-10-05,19.919,19.997,19.577,19.597,1079116,0
2017-10-06,19.597,19.675,19.303,19.518,1266818,0
2017-10-09,19.68,19.88,19.577,19.88,1005398,0
2017-10-10,19.9,20.29,19.72,19.93,1453421,0
2017-10-11,19.96,20.3,19.84,20.23,966606,0
2017-10-12,20.21,20.45,20.105,20.3,1363607,0
2017-10-13,20.37,20.66,20.34,20.42,754867,0
2017-10-16,20.51,20.605,20.17,20.38,801454,0
2017-10-17,20.43,20.43,19.92,19.97,525768,0
2017-10-18,20.09,20.5,20.08,20.39,692643,0
2017-10-19,20.19,20.4,20.09,20.34,438750,0
2017-10-20,20.555,20.645,20.4,20.59,594826,0
2017-10-23,20.67,20.79,20.21,20.24,1497232,0
2017-10-24,19.45,20.5,19.4,19.95,3102826,0
2017-10-25,20.13,20.13,19.31,20,2091443,0
2017-10-26,20.18,20.28,19.82,19.89,1178086,0
2017-10-27,19.95,20.11,19.75,19.95,821349,0
2017-10-30,19.94,19.98,18.94,19,2803472,0
2017-10-31,19.12,19.191,18.67,18.69,2514841,0
2017-11-01,18.85,18.957,18.6,18.87,1468137,0
2017-11-02,18.94,19.35,18.86,19.3,1468655,0
2017-11-03,19.23,19.37,19.14,19.34,679047,0
2017-11-06,19.34,19.54,19.23,19.48,757750,0
2017-11-07,19.46,19.46,19.16,19.31,773119,0
2017-11-08,19.3,19.46,19.12,19.43,1125188,0
2017-11-09,19.29,19.43,19.04,19.26,879519,0
2017-11-10,19.22,19.43,19.18,19.39,614409,0
