Date,Open,High,Low,Close,Volume,OpenInt
2017-06-05,108.83,109.3,108.28,108.38,740965,0
2017-06-06,108.02,108.53,107.87,108.18,621402,0
2017-06-07,108.4,108.67,107.66,107.97,665032,0
2017-06-08,108.04,108.11,106.82,107.36,859330,0
2017-06-09,107.38,107.88,107.08,107.45,833675,0
2017-06-12,107.42,107.7,105.44,106.49,1352613,0
2017-06-13,106.91,107.53,106.76,107.47,1006861,0
2017-06-14,107.69,107.69,105.83,106.28,605074,0
2017-06-15,105.7,106.77,105.59,106.77,636775,0
2017-06-16,106.86,107.13,106.33,106.71,923916,0
2017-06-19,106.71,107.22,106.15,107.18,857691,0
2017-06-20,107.21,108.11,107.15,107.38,1300747,0
2017-06-21,107.37,108.13,107.37,108.07,769248,0
2017-06-22,108.1,109.31,107.99,108.59,781336,0
2017-06-23,108.69,108.91,108.05,108.72,1272120,0
2017-06-26,108.76,109.67,108.53,109.07,830695,0
2017-06-27,108.93,109.28,107.98,108.51,984400,0
2017-06-28,109.21,110.45,108.87,110.13,859269,0
2017-06-29,110.34,110.88,108.64,109.56,1069619,0
2017-06-30,109.86,110.78,109.76,110.18,901571,0
2017-07-03,110.78,111.97,109.68,109.68,853110,0
2017-07-05,110.28,111,109.45,109.81,663703,0
2017-07-06,109.66,109.73,108.13,108.49,1056229,0
2017-07-07,108.71,109.29,107.87,109.2,963993,0
2017-07-10,108.99,109.18,108.02,108.07,941088,0
2017-07-11,108.06,108.41,107.3,108.04,671339,0
2017-07-12,108.53,108.89,108.18,108.38,650623,0
2017-07-13,108.48,108.48,107.51,108.15,508229,0
2017-07-14,108.19,108.83,107.93,108.51,638579,0
2017-07-17,108.48,109.2,108.37,109.13,522799,0
2017-07-18,109.14,109.31,108.37,109.08,799810,0
2017-07-19,109.22,109.75,108.81,109.4,680489,0
2017-07-20,109.52,109.82,108.79,109.12,1119041,0
2017-07-21,109.05,109.42,108.43,108.86,716471,0
2017-07-24,108.73,109.12,108.09,108.91,1012714,0
2017-07-25,107.48,108.21,104.57,107.66,1783949,0
2017-07-26,107.88,110.27,107.64,107.7,1475758,0
2017-07-27,107.7,109.17,107.02,108.47,995648,0
2017-07-28,108.58,109.07,108.09,108.98,620286,0
2017-07-31,109.08,109.23,107.73,107.79,759135,0
2017-08-01,108.05,108.69,107.78,107.82,734839,0
2017-08-02,107.71,107.75,106.76,107.45,738705,0
2017-08-03,107.24,107.8,106.78,107.04,651093,0
2017-08-04,107.14,107.3,105.85,106.46,621580,0
2017-08-07,106.47,106.73,105.41,106.22,1353892,0
2017-08-08,106.15,106.77,105.5,105.7,889233,0
2017-08-09,105.71,106.29,105.25,105.99,744310,0
2017-08-10,105.62,105.93,104.87,105.1,693975,0
2017-08-11,105.2,106.53,105.2,105.59,853498,0
2017-08-14,106.26,106.36,105.84,105.95,701419,0
2017-08-15,106.43,106.91,105.71,106.09,642530,0
2017-08-16,106.3,106.93,106.13,106.24,590015,0
2017-08-17,106.17,106.76,104.41,104.86,489442,0
2017-08-18,104.76,105.16,104.13,104.37,782681,0
2017-08-21,104.57,105.02,104.35,104.5,670210,0
2017-08-22,104.68,106.38,104.64,106.33,706443,0
2017-08-23,105.95,106.41,105.51,106.23,662836,0
2017-08-24,106.45,106.69,106,106.06,513857,0
2017-08-25,106.23,107,106.14,106.51,337441,0
2017-08-28,106.83,106.93,105.93,106.53,917095,0
2017-08-29,106.1,106.83,105.96,106.28,757550,0
2017-08-30,106.21,106.89,106.06,106.74,479428,0
2017-08-31,106.89,107.94,106.71,107.83,800249,0
2017-09-01,107.94,108.26,107.13,107.65,518939,0
2017-09-05,107.3,107.6,106.6,106.9,818186,0
2017-09-06,107.11,107.13,106.07,106.74,762249,0
2017-09-07,106.9,107.11,106.19,106.77,555104,0
2017-09-08,106.69,107.12,106.42,107.02,657514,0
2017-09-11,107.81,108.02,107.17,107.71,628219,0
2017-09-12,107.84,108.11,106.74,107.01,514830,0
2017-09-13,106.85,107.12,106.12,106.38,985016,0
2017-09-14,106.21,106.22,104.5,105.09,1136820,0
2017-09-15,105.01,105.46,103.99,104.46,1258306,0
2017-09-18,104.53,104.87,103.12,103.36,963842,0
2017-09-19,103.28,103.41,100.88,101.37,1236910,0
2017-09-20,101.13,102.14,100.67,101.31,2381406,0
2017-09-21,101.28,101.64,99.53,101.06,1365646,0
2017-09-22,101.06,102.02,100.15,101.62,980901,0
2017-09-25,95.011,96.185,92.195,94.116,4684022,0
2017-09-26,94.046,95.499,93.379,93.847,2425713,0
2017-09-27,93.847,94.22,92.344,92.643,1998759,0
2017-09-28,92.155,92.782,91.229,91.518,2307668,0
2017-09-29,91.538,93.966,91.339,93.19,2463124,0
2017-10-02,93.49,93.99,93,93.57,1534953,0
2017-10-03,93.21,94.0435,92.42,92.89,1581794,0
2017-10-04,92.84,93.34,92.53,92.96,1402162,0
2017-10-05,93.12,93.405,92.12,92.44,1072640,0
2017-10-06,92.48,92.77,91.941,92.42,1022443,0
2017-10-09,92.51,92.58,90.93,91.06,965066,0
2017-10-10,90.67,90.9273,90.18,90.86,1840671,0
2017-10-11,91.06,91.93,90.83,91.45,1318298,0
2017-10-12,91.44,92.04,90.94,91.52,1622196,0
2017-10-13,91.16,91.61,90.59,91.06,785798,0
2017-10-16,90.93,91.56,90.69,91.53,1064424,0
2017-10-17,91.5,92.28,90.79,92.18,1393009,0
2017-10-18,92.18,93.09,91.6,92.05,1916253,0
2017-10-19,92.89,94.11,90.1,93.23,2452929,0
2017-10-20,93.61,95.29,93.55,95.08,1807088,0
2017-10-23,95.19,96,94.94,95.2,1418182,0
2017-10-24,95.1,95.49,94.45,95.27,1122759,0
2017-10-25,94.86,94.95,93.67,94.21,1927676,0
2017-10-26,94.89,95.75,94.16,94.8,1216616,0
2017-10-27,95.12,95.84,94.45,95.68,887486,0
2017-10-30,95.36,95.36,92.7,93.78,1394156,0
2017-10-31,93.35,94.27,93.07,93.78,1217600,0
2017-11-01,93.91,94.49,93,93.1,1371905,0
2017-11-02,93.2,94.7,93.08,93.75,1263277,0
2017-11-03,93.86,94.42,93.7,94.09,658399,0
2017-11-06,93.83,94.57,93.14,93.15,1165661,0
2017-11-07,93.4,93.4,92.4269,92.66,904416,0
2017-11-08,92.38,93.76,91.76,93.15,928958,0
2017-11-09,92.94,93.92,92.16,93.02,1843569,0
2017-11-10,92.8,93.07,92.04,92.05,1056006,0
