Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,14.95,14.95,14.05,14.6,38496,0
2017-05-10,14.7,15.45,14.45,15.35,62775,0
2017-05-11,15.35,16,15.2,15.8,35480,0
2017-05-12,15.7,15.925,15.5,15.75,38780,0
2017-05-15,15.9,16.3,15.85,16.25,34864,0
2017-05-16,16.15,16.25,15,16.05,28672,0
2017-05-17,15.65,16,15.5,15.75,22880,0
2017-05-18,15.75,16.45,15.7,15.85,23250,0
2017-05-19,16.05,16.3,15.75,16,29508,0
2017-05-22,16,16.15,15.85,16.15,20038,0
2017-05-23,16.1,16.45,15.8,16.35,18520,0
2017-05-24,16.2,16.9838,16.1,16.2,23443,0
2017-05-25,16.25,16.25,15.9,16.05,30635,0
2017-05-26,15.9,15.965,15.45,15.9,17599,0
2017-05-30,15.725,16.1506,15.35,15.4,20445,0
2017-05-31,15.45,15.75,15.35,15.7,43586,0
2017-06-01,15.75,17.205,15.75,16.7,81107,0
2017-06-02,16.9,17.1,16.6,16.7,55361,0
2017-06-05,16.7,16.7,15.95,16,26544,0
2017-06-06,15.9,16.3,15.8,16.15,20073,0
2017-06-07,16.25,16.3,15.55,16.1,37551,0
2017-06-08,16.1,16.55,16.05,16.45,49098,0
2017-06-09,16.75,16.8,16.2,16.55,56300,0
2017-06-12,16.9,16.9,16,16.2,48784,0
2017-06-13,16.2,16.65,16.1,16.2,33047,0
2017-06-14,16.15,16.25,15.75,15.75,51571,0
2017-06-15,15.05,15.25,14.169,14.6,49199,0
2017-06-16,14.25,14.55,14.1303,14.3,36403,0
2017-06-19,14.15,14.595,14,14.35,37599,0
2017-06-20,14.35,14.375,13.8,13.85,50540,0
2017-06-21,13.9,13.9,12.9,12.95,48295,0
2017-06-22,13,13.05,12.6,12.6,39852,0
2017-06-23,12.8,12.975,12.455,12.6,99581,0
2017-06-26,12.65,12.75,12.4,12.55,16882,0
2017-06-27,12.65,12.7,12.5,12.5,17224,0
2017-06-28,12.55,13.6,12.55,13.5,23312,0
2017-06-29,13.55,14.5,13.5,14.4,51609,0
2017-06-30,14.5,14.9,14.5,14.75,49843,0
2017-07-03,14.75,15.15,14.5,15.15,36150,0
2017-07-05,15.1,15.1,13.95,14.4,31802,0
2017-07-06,14.35,14.8,14.2089,14.5,23756,0
2017-07-07,14.605,14.85,14.4,14.55,37242,0
2017-07-10,14.45,14.95,14.45,14.75,17553,0
2017-07-11,14.75,14.85,14.25,14.7,22975,0
2017-07-12,14.95,15.1,14.4,15.05,16934,0
2017-07-13,15,15.05,14.5,14.6,10097,0
2017-07-14,14.65,14.8,14.35,14.55,16526,0
2017-07-17,14.55,14.85,14.45,14.5,18562,0
2017-07-18,14.5,14.7,14.1,14.4,12673,0
2017-07-19,14.4,14.65,14,14.65,58323,0
2017-07-20,14.5,14.9,14.475,14.9,15519,0
2017-07-21,15.15,15.2,14.4,14.6,36860,0
2017-07-24,14.4,14.7,14.15,14.5,23092,0
2017-07-25,14.75,15.1,14.6,14.75,35183,0
2017-07-26,14.65,15,14.15,14.15,23700,0
2017-07-27,14.25,14.4,13.95,14.2,28688,0
2017-07-28,14.15,14.35,14,14.15,27639,0
2017-07-31,14.0702,14.7,14.024,14.45,25137,0
2017-08-01,14.5,14.7,14.25,14.5,20229,0
2017-08-02,14.45,14.6,14.3,14.4,11339,0
2017-08-03,14.35,14.65,14.1312,14.35,11725,0
2017-08-04,14.3319,14.35,13.4,13.4,21572,0
2017-08-07,13.15,13.6,12.86,13.35,31499,0
2017-08-08,12.75,14.5,12.7,13.55,29669,0
2017-08-09,14.35,14.45,13.9,14.05,28642,0
2017-08-10,14.05,14.05,13.65,13.7,44896,0
2017-08-11,13.8,13.8,13.45,13.55,16236,0
2017-08-14,13.7,13.7,13.4,13.5,29891,0
2017-08-15,13.4,13.6,13.2,13.4,71745,0
2017-08-16,13.65,13.65,13.15,13.45,32368,0
2017-08-17,13.35,13.85,13.35,13.55,19416,0
2017-08-18,13.35,13.5,13.25,13.35,18143,0
2017-08-21,13.3,13.6,13.15,13.2,16920,0
2017-08-22,13.2,14.05,13.2,13.65,22016,0
2017-08-23,13.55,13.75,13.4,13.45,14861,0
2017-08-24,13.6,13.6,13.2,13.3,15885,0
2017-08-25,13.3,13.6,13.3,13.45,15043,0
2017-08-28,13.495,13.6,13.4,13.5,15942,0
2017-08-29,13.4,14.25,13.4,14.05,33549,0
2017-08-30,14.1,14.6,14,14.55,11485,0
2017-08-31,14.65,15.4,14.65,15.4,31017,0
2017-09-01,15.55,15.55,15.25,15.45,15072,0
2017-09-05,15.35,15.65,14.9,15.55,59568,0
2017-09-06,15.55,16.2,15.55,16.15,48607,0
2017-09-07,16.15,16.35,15.9,16.3,36616,0
2017-09-08,16.1,16.55,16,16.5,19302,0
2017-09-11,16.45,16.6,16.15,16.35,27498,0
2017-09-12,16.45,16.65,16.2,16.5,20456,0
2017-09-13,16.35,16.95,16.35,16.7,32502,0
2017-09-14,16.6538,17.35,16.5,17.25,35824,0
2017-09-15,17.3,17.75,17.1,17.6,100057,0
2017-09-18,17.6,18,17.525,17.95,32852,0
2017-09-19,18,18.25,17.65,18.05,41112,0
2017-09-20,18,18,17.3,17.6,24402,0
2017-09-21,17.45,17.65,17.25,17.35,24291,0
2017-09-22,17.3,17.5,16.85,17.25,30368,0
2017-09-25,17.15,17.925,17.15,17.9,20021,0
2017-09-26,17.9,18.145,17.85,17.9,20519,0
2017-09-27,17.9,18.2,17.75,18.05,27288,0
2017-09-28,18.05,18.1,17.7,17.85,20942,0
2017-09-29,17.726,17.75,17.4,17.4,19053,0
2017-10-02,17.2,18.25,17.2,18.05,45084,0
2017-10-03,18,18.05,17.7,17.8,16882,0
2017-10-04,17.675,17.675,16.95,17,18716,0
2017-10-05,17.1,17.44,16.9,17.4,16847,0
2017-10-06,17.3681,17.45,17.3,17.4,18975,0
2017-10-09,17.3,17.65,17.19,17.45,20311,0
2017-10-10,17.45,17.6532,17.25,17.5,15295,0
2017-10-11,17.4,17.8,17.4,17.55,15920,0
2017-10-12,17.65,18.05,17.65,17.75,15628,0
2017-10-13,17.8,18,17.5,17.8,24251,0
2017-10-16,17.9,18.104,17.1,17.25,22739,0
2017-10-17,17.4,17.675,17.05,17.15,20486,0
2017-10-18,17.3,17.55,17.2,17.45,15789,0
2017-10-19,17.15,18.1,17.15,18.05,17015,0
2017-10-20,18.1,18.595,18.05,18.25,22465,0
2017-10-23,18.2,18.35,18.1,18.3,15753,0
2017-10-24,18.25,18.34,17.95,18.1,18689,0
2017-10-25,18,18,17.5,17.65,21834,0
2017-10-26,17.7,17.7,17.2,17.2,10763,0
2017-10-27,17.05,17.35,16.7,17.15,16845,0
2017-10-30,17,17.1,16.9,17.1,15632,0
2017-10-31,17.1,17.1,16.5,16.55,18254,0
2017-11-01,16.7,17.4,16.4,16.4,29539,0
2017-11-02,16.75,17.105,16.75,16.9,4692,0
2017-11-03,17.2,18,16.9,17.1,28165,0
2017-11-06,15,16,14.6,14.95,50675,0
2017-11-07,14.75,15.35,14.75,15.1,23324,0
2017-11-08,15,15,14.4,14.55,41765,0
2017-11-09,14.4,14.8571,14.35,14.4,29585,0
2017-11-10,14.45,14.8,14.35,14.35,10493,0
