Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,67.07,67.555,66.9,67.421,24423,0
2017-03-23,67.479,67.796,67.288,67.369,15637,0
2017-03-24,67.787,68.147,67.267,67.599,18548,0
2017-03-27,66.851,67.949,66.851,67.807,23002,0
2017-03-28,67.817,68.567,67.56,68.246,18300,0
2017-03-29,68.605,68.605,68.067,68.436,43785,0
2017-03-30,68.56,68.703,68.413,68.452,13830,0
2017-03-31,68.426,68.684,68.179,68.574,11827,0
2017-04-03,68.466,68.744,67.939,68.306,34819,0
2017-04-04,68.356,68.525,68.241,68.525,46646,0
2017-04-05,68.605,69.081,68.097,68.097,22337,0
2017-04-06,68.228,68.371,68.168,68.289,11203,0
2017-04-07,68.286,68.466,68.068,68.376,28306,0
2017-04-10,68.386,68.753,68.265,68.485,18398,0
2017-04-11,68.456,68.505,67.767,68.206,16360,0
2017-04-12,68.306,68.306,67.688,67.757,17343,0
2017-04-13,67.585,68.253,67.449,67.449,16443,0
2017-04-17,67.619,68.057,67.619,68.037,17961,0
2017-04-18,67.907,68.087,67.871,67.999,14778,0
2017-04-19,68.167,68.495,67.997,68.147,40143,0
2017-04-20,68.252,68.754,68.239,68.634,11581,0
2017-04-21,68.834,68.834,68.446,68.625,22863,0
2017-04-24,69.302,69.611,69.263,69.539,13728,0
2017-04-25,69.791,70.238,69.791,70.149,31789,0
2017-04-26,70.05,70.158,69.912,69.979,14013,0
2017-04-27,70.259,70.518,70.199,70.518,23263,0
2017-04-28,70.628,70.638,70.276,70.593,15275,0
2017-05-01,70.778,71.356,70.748,71.246,32059,0
2017-05-02,71.356,71.405,71.056,71.396,22995,0
2017-05-03,71.585,71.961,70.975,71.076,20170,0
2017-05-04,71.535,71.535,70.991,71.176,29439,0
2017-05-05,71.405,71.738,71.156,71.738,17109,0
2017-05-08,71.873,71.878,71.575,71.635,24910,0
2017-05-09,71.724,72.068,71.724,72.003,29894,0
2017-05-10,72.043,72.113,71.806,72.053,33371,0
2017-05-11,72.123,72.123,71.575,71.864,30594,0
2017-05-12,71.953,72.243,71.873,72.233,32776,0
2017-05-15,72.293,72.631,72.293,72.611,25886,0
2017-05-16,72.9,73.01,72.601,73.01,23694,0
2017-05-17,72.382,72.382,71.044,71.046,32193,0
2017-05-18,71.056,71.495,70.498,71.346,29497,0
2017-05-19,72.183,72.183,71.712,71.734,28417,0
2017-05-22,71.913,72.471,71.913,72.461,22039,0
2017-05-23,72.481,72.631,72.183,72.422,22214,0
2017-05-24,72.561,72.731,72.501,72.731,61094,0
2017-05-25,72.97,73.558,72.97,73.418,35662,0
2017-05-26,73.308,73.348,73.05,73.348,21335,0
2017-05-30,73.658,73.658,73.15,73.518,16284,0
2017-05-31,73.747,73.747,73.05,73.468,17576,0
2017-06-01,73.987,74.176,73.588,74.176,17001,0
2017-06-02,74.325,74.823,74.176,74.813,16183,0
2017-06-05,75.023,75.043,74.893,74.963,16290,0
2017-06-06,74.804,75.3,74.76,74.903,18708,0
2017-06-07,74.983,74.983,74.629,74.963,13988,0
2017-06-08,75.342,75.571,74.993,75.571,18164,0
2017-06-09,75.64,75.89,72.422,73.318,33326,0
2017-06-12,72.84,73.01,71.495,72.661,23068,0
2017-06-13,73.398,73.837,73.14,73.538,42456,0
2017-06-14,73.648,73.877,72.552,72.9,11274,0
2017-06-15,72.362,72.805,71.967,72.611,34282,0
2017-06-16,72.886,72.908,72.638,72.808,17452,0
2017-06-19,73.487,73.977,73.487,73.907,16364,0
2017-06-20,73.847,74.007,73.387,73.387,14124,0
2017-06-21,73.607,74.146,73.442,74.146,28029,0
2017-06-22,74.436,74.546,74.007,74.356,9960,0
2017-06-23,74.296,75.105,74.126,74.965,28567,0
2017-06-26,75.335,75.485,74.306,74.506,15446,0
2017-06-27,74.196,74.336,73.268,73.307,23323,0
2017-06-28,73.517,74.296,73.517,74.296,14181,0
2017-06-29,73.947,73.947,72.239,72.838,25426,0
2017-06-30,73.138,73.168,72.798,72.798,11709,0
2017-07-03,73.427,73.427,72.039,72.039,13700,0
2017-07-05,72.209,72.718,71.959,72.528,13387,0
2017-07-06,71.869,72.208,71.64,71.859,21947,0
2017-07-07,72.059,73.068,72.059,72.848,17219,0
2017-07-10,72.978,73.692,72.888,73.637,17536,0
2017-07-11,73.427,74.106,73.427,74.106,32248,0
2017-07-12,74.546,75.115,74.526,75.115,17748,0
2017-07-13,75.245,75.375,74.736,74.905,20947,0
2017-07-14,75.025,75.405,74.853,75.385,23473,0
2017-07-17,75.385,75.407,75.065,75.405,21578,0
2017-07-18,75.475,76.134,75.24,76.134,31747,0
2017-07-19,76.224,76.726,76.224,76.643,26053,0
2017-07-20,76.753,76.842,76.354,76.693,26719,0
2017-07-21,76.384,76.533,76.134,76.463,28851,0
2017-07-24,76.393,76.698,76.346,76.623,12299,0
2017-07-25,76.623,76.864,76.284,76.763,23215,0
2017-07-26,76.933,76.943,76.473,76.943,13991,0
2017-07-27,77.222,77.292,75.556,76.054,24417,0
2017-07-28,75.894,76.084,75.555,75.934,18858,0
2017-07-31,76.024,76.054,75.175,75.275,22199,0
2017-08-01,75.624,75.634,75.439,75.525,14641,0
2017-08-02,75.954,75.954,74.449,74.985,17051,0
2017-08-03,75.185,75.39,74.855,75.137,18577,0
2017-08-04,75.872,76.114,75.654,75.794,33721,0
2017-08-07,75.924,76.319,75.794,76.174,15537,0
2017-08-08,76.084,76.608,75.814,75.879,22986,0
2017-08-09,75.215,75.654,75.115,75.654,12141,0
2017-08-10,75.185,75.185,73.787,73.929,34500,0
2017-08-11,73.927,74.666,73.927,74.426,13124,0
2017-08-14,75.275,75.894,75.275,75.855,16842,0
2017-08-15,75.954,75.974,75.611,75.864,19001,0
2017-08-16,75.924,76.613,75.924,76.324,29461,0
2017-08-17,76.284,76.623,74.895,74.915,16723,0
2017-08-18,75.135,75.575,74.857,75.025,15786,0
2017-08-21,75.065,75.065,74.538,74.915,24570,0
2017-08-22,75.385,76.124,75.385,76.034,10908,0
2017-08-23,75.624,76.105,75.624,76.044,19942,0
2017-08-24,76.134,76.204,75.757,76.014,8288,0
2017-08-25,76.473,76.603,75.854,75.854,14294,0
2017-08-28,76.094,76.144,75.654,75.954,14475,0
2017-08-29,75.265,76.349,75.265,76.154,43808,0
2017-08-30,76.184,77.171,76.184,77.053,12551,0
2017-08-31,77.252,77.702,77.243,77.592,18540,0
2017-09-01,77.872,78.056,77.719,77.952,14044,0
2017-09-05,77.642,77.772,76.634,77.242,18168,0
2017-09-06,77.442,77.591,77.043,77.302,46940,0
2017-09-07,77.542,78.09,77.522,77.886,14869,0
2017-09-08,77.882,77.882,77.183,77.232,29228,0
2017-09-11,78.461,78.535,78.351,78.489,7477,0
2017-09-12,78.361,78.766,78.333,78.501,9775,0
2017-09-13,78.751,78.761,78.434,78.647,9197,0
2017-09-14,78.071,78.96,78.071,78.531,22463,0
2017-09-15,78.4,78.8579,78.4,78.67,10831,0
2017-09-18,78.82,79.48,78.82,79.15,8648,0
2017-09-19,79.52,79.52,79.0232,79.2,10557,0
2017-09-20,79.42,79.42,78.2501,78.69,20660,0
2017-09-21,78.7214,78.732,78.42,78.4794,10337,0
2017-09-22,78.5,78.706,78.44,78.7,14216,0
2017-09-25,78.67,78.67,76.82,77.13,26365,0
2017-09-26,77.25,77.65,76.93,77.095,22655,0
2017-09-27,77.31,78.46,77.31,78.15,19840,0
2017-09-28,77.69,78.2885,77.69,78.28,16545,0
2017-09-29,78.15,78.86,78.15,78.85,20392,0
2017-10-02,79.2,79.2,78.5999,78.98,28841,0
2017-10-03,79.25,79.25,78.8,79.11,53600,0
2017-10-04,78.7,79.49,78.7,79.414,24192,0
2017-10-05,79.4,79.95,79.4,79.9427,10593,0
2017-10-06,79.48,80.349,79.48,80.29,8296,0
2017-10-09,80.49,80.6099,80.273,80.31,6697,0
2017-10-10,80.7175,80.7175,80.2,80.3978,12485,0
2017-10-11,80.23,80.5647,80.23,80.5647,9874,0
2017-10-12,80.44,80.79,80.44,80.52,22378,0
2017-10-13,80.91,80.98,80.7351,80.82,16091,0
2017-10-16,81.18,81.18,80.695,80.8606,21590,0
2017-10-17,80.7,80.85,80.592,80.84,28380,0
2017-10-18,80.98,81.359,80.74,81.23,17433,0
2017-10-19,80.99,81.3,80.52,81.286,17038,0
2017-10-20,81.56,82.075,81.56,81.885,20930,0
2017-10-23,82.11,82.11,81.581,81.581,17567,0
2017-10-24,81.71,82.0008,81.5718,81.9022,22739,0
2017-10-25,81.75,81.93,81.1066,81.3,18168,0
2017-10-26,81.61,82.2,81.61,81.96,14227,0
2017-10-27,82.52,83.319,82.45,83.24,17928,0
2017-10-30,83.27,83.3558,82.82,83.26,14972,0
2017-10-31,83.28,83.919,83.28,83.79,24818,0
2017-11-01,84.34,84.34,83.2101,83.59,26560,0
2017-11-02,83.35,83.36,82.7698,83.04,13171,0
2017-11-03,83.48,84.1,83.111,83.98,15428,0
2017-11-06,84,84.4283,84,84.42,17039,0
2017-11-07,84.41,84.41,83.9725,84.14,14544,0
2017-11-08,84.31,84.8516,84.08,84.75,33705,0
2017-11-09,83.87,84.13,83.15,83.9222,35017,0
2017-11-10,83.63,84.0923,83.6199,84.08,11872,0
