Date,Open,High,Low,Close,Volume,OpenInt
2017-06-15,1.02,1.02,0.99,1.01,48412,0
2017-06-16,1.01,1.02,0.99,0.99,10267,0
2017-06-19,0.99,0.99,0.97,0.98,7795,0
2017-06-20,0.98,1.01,0.9505,0.97,79226,0
2017-06-21,0.9719,0.9801,0.97,0.97,11478,0
2017-06-22,0.973,0.9899,0.9699,0.97,6378,0
2017-06-23,0.96,1,0.96,0.97,23251,0
2017-06-26,0.97,1,0.97,0.984,16220,0
2017-06-27,0.96,1.01,0.96,0.9801,52973,0
2017-06-28,0.98,1.01,0.98,0.99,64716,0
2017-06-29,1.01,1.01,0.96,0.96,175915,0
2017-06-30,0.96,1,0.95,0.96,97465,0
2017-07-03,0.99,0.99,0.7573,0.88,215934,0
2017-07-05,0.89,0.9342,0.89,0.92,58591,0
2017-07-06,0.95,0.95,0.92,0.9201,12578,0
2017-07-07,0.95,0.95,0.92,0.93,33204,0
2017-07-10,0.92,0.94,0.92,0.93,6940,0
2017-07-11,0.92,0.9334,0.8997,0.9016,4894,0
2017-07-12,0.91,0.97,0.9,0.9401,57702,0
2017-07-13,0.915,0.97,0.915,0.943,5330,0
2017-07-14,0.95,0.95,0.925,0.94,4093,0
2017-07-17,0.94,0.9401,0.94,0.94,7497,0
2017-07-18,0.95,0.97,0.93,0.93,9750,0
2017-07-19,0.96,0.96,0.931,0.931,738,0
2017-07-20,0.97,0.97,0.9249,0.95,9826,0
2017-07-21,0.97,0.97,0.92,0.92,9929,0
2017-07-24,0.97,0.97,0.92,0.92,11747,0
2017-07-25,0.95,0.95,0.92,0.95,12576,0
2017-07-26,0.91,0.95,0.91,0.93,8691,0
2017-07-27,0.9,0.9499,0.9,0.945,19309,0
2017-07-28,0.92,0.97,0.92,0.97,42377,0
2017-07-31,0.9104,0.94,0.91,0.94,16800,0
2017-08-01,0.9499,0.97,0.93,0.93,18359,0
2017-08-02,0.912,0.9429,0.89,0.89,47982,0
2017-08-03,0.88,0.935,0.88,0.9146,45932,0
2017-08-04,0.92,0.9344,0.91,0.915,1778,0
2017-08-07,0.88,0.93,0.88,0.91,143276,0
2017-08-08,0.91,0.95,0.89,0.91,50636,0
2017-08-09,0.95,0.95,0.89,0.91,46803,0
2017-08-10,0.96,0.96,0.91,0.91,26109,0
2017-08-11,0.92,0.9286,0.88,0.9286,147674,0
2017-08-14,0.93,0.97,0.9,0.97,40548,0
2017-08-15,0.9,0.97,0.8948,0.9,23441,0
2017-08-16,0.89,0.94,0.89,0.89,52378,0
2017-08-17,0.88,0.95,0.88,0.91,6807,0
2017-08-18,0.8986,0.95,0.89,0.95,21882,0
2017-08-21,0.95,0.99,0.95,0.9822,51971,0
2017-08-22,0.99,1.44,0.99,1.09,820451,0
2017-08-23,1.2,1.48,1.1401,1.2594,1495110,0
2017-08-24,1.24,1.35,1.21,1.35,296829,0
2017-08-25,1.32,1.36,1.24,1.35,188383,0
2017-08-28,1.35,1.35,1.25,1.25,75252,0
2017-08-29,1.26,1.283,1.22,1.26,33901,0
2017-08-30,1.27,1.28,1.22,1.22,80141,0
2017-08-31,1.2201,1.31,1.2,1.25,133283,0
2017-09-01,1.27,1.32,1.244,1.3,40719,0
2017-09-05,1.31,1.31,1.2404,1.26,28127,0
2017-09-06,1.27,1.35,1.2,1.29,53129,0
2017-09-07,1.3,1.32,1.25,1.32,24512,0
2017-09-08,1.3053,1.33,1.26,1.32,33814,0
2017-09-11,1.34,1.34,1.26,1.31,31580,0
2017-09-12,1.3,1.3,1.18,1.26,50672,0
2017-09-13,1.26,1.28,1.204,1.26,21389,0
2017-09-14,1.2498,1.29,1.2426,1.29,21733,0
2017-09-15,1.29,1.29,1.02,1.02,85215,0
2017-09-18,1.12,1.282,1.09,1.28,108799,0
2017-09-19,1.2,1.32,1.1834,1.23,78457,0
2017-09-20,1.28,1.29,1.2,1.29,9237,0
2017-09-21,1.28,1.28,1.19,1.21,21829,0
2017-09-22,1.2101,1.25,1.19,1.25,35765,0
2017-09-25,1.25,1.2501,1.22,1.23,7967,0
2017-09-26,1.21,1.2171,1.2,1.2101,1910,0
2017-09-27,1.2308,1.2308,1.2308,1.2308,226,0
2017-09-28,1.21,1.22,1.1801,1.22,10986,0
2017-09-29,1.19,1.22,1.1634,1.22,13224,0
2017-10-02,1.22,1.27,1.1855,1.24,6433,0
2017-10-03,1.2135,1.27,1.211,1.22,396609,0
2017-10-04,1.2432,1.2432,1.23,1.23,123,0
2017-10-05,1.25,1.25,1.14,1.16,70968,0
2017-10-06,1.15,1.28,1.04,1.28,2044419,0
2017-10-09,1.23,1.23,1.11,1.1477,300126,0
2017-10-10,1.14,1.1551,1.06,1.06,117609,0
2017-10-11,1.08,1.11,1.05,1.05,112249,0
2017-10-12,1.06,1.1,1.01,1.04,107023,0
2017-10-13,1.05,1.09,1.02,1.09,44336,0
2017-10-16,1.07,1.07,1.04,1.04,56712,0
2017-10-17,1.01,1.07,1,1.01,48990,0
2017-10-18,1.02,1.06,1,1.02,87141,0
2017-10-19,1.02,1.07,1,1.03,59708,0
2017-10-20,1.01,1.05,1,1,50605,0
2017-10-23,1.01,1.0396,1,1.015,61243,0
2017-10-24,1.01,1.09,1,1.09,115433,0
2017-10-25,1.06,1.12,1.02,1.11,140355,0
2017-10-26,1.09,1.1,1.02,1.07,81923,0
2017-10-27,1.04,1.07,1,1.07,66107,0
2017-10-30,1.04,1.04,1.01,1.02,47308,0
2017-10-31,1.03,1.11,1.02,1.1,157275,0
2017-11-01,1.12,1.23,1.05,1.2,425310,0
2017-11-02,1.17,1.17,0.99,0.99,826944,0
2017-11-03,0.99,0.99,0.99,0.99,0,0
