Date,Open,High,Low,Close,Volume,OpenInt
2017-07-03,20.631,21.477,20.284,21.229,98190,0
2017-07-05,21.229,21.229,20.582,20.881,249426,0
2017-07-06,20.582,20.906,20.532,20.631,183823,0
2017-07-07,20.781,21.527,20.433,21.477,188049,0
2017-07-10,21.477,21.949,21.278,21.725,314293,0
2017-07-11,21.676,21.924,21.154,21.527,298482,0
2017-07-12,21.825,22.123,21.427,21.626,268474,0
2017-07-13,21.676,21.999,21.327,21.924,181689,0
2017-07-14,21.874,22.222,21.327,22.172,161335,0
2017-07-17,22.123,22.272,21.527,22.074,163189,0
2017-07-18,22.024,22.024,21.527,21.874,152116,0
2017-07-19,21.924,22.123,21.626,22.074,160528,0
2017-07-20,22.074,22.172,21.576,21.676,161012,0
2017-07-21,21.775,21.924,21.327,21.377,299532,0
2017-07-24,21.477,21.626,21.079,21.278,238431,0
2017-07-25,21.576,22.123,21.334,21.974,182923,0
2017-07-26,21.874,22.123,21.676,21.775,176160,0
2017-07-27,21.825,22.185,20.93,21.327,322228,0
2017-07-28,22.968,26.846,22.172,26.797,667920,0
2017-07-31,27.095,27.915,26.249,27.642,368995,0
2017-08-01,27.84,27.84,26.001,26.349,293905,0
2017-08-02,26.349,26.449,25.231,25.304,271176,0
2017-08-03,25.354,25.379,24.708,24.808,245782,0
2017-08-04,25.087,26.409,24.987,26.284,445221,0
2017-08-07,26.234,26.982,25.885,26.633,261062,0
2017-08-08,26.533,26.72,26.035,26.035,197698,0
2017-08-09,25.985,26.484,25.636,26.284,238857,0
2017-08-10,26.134,26.284,25.687,25.835,229075,0
2017-08-11,25.935,26.484,25.636,26.284,230158,0
2017-08-14,26.434,27.282,26.434,26.932,281662,0
2017-08-15,26.932,26.932,25.785,25.935,300068,0
2017-08-16,26.035,26.533,25.935,26.085,251943,0
2017-08-17,25.935,26.334,25.486,25.636,200320,0
2017-08-18,25.386,26.035,25.287,25.935,162143,0
2017-08-21,25.835,25.935,24.962,25.037,281012,0
2017-08-22,25.287,25.611,25.087,25.486,174265,0
2017-08-23,25.287,25.71,25.112,25.486,223314,0
2017-08-24,25.636,25.76,25.037,25.187,144257,0
2017-08-25,25.386,26.334,25.287,25.885,210799,0
2017-08-28,25.935,27.032,25.935,26.982,200192,0
2017-08-29,26.683,28.08,25.796,27.88,207277,0
2017-08-30,27.98,29.925,27.93,29.725,524982,0
2017-08-31,29.875,29.875,29.127,29.626,389742,0
2017-09-01,29.825,30.174,29.227,29.975,147270,0
2017-09-05,29.975,30.523,29.526,29.825,370232,0
2017-09-06,29.925,30.075,29.426,29.825,398757,0
2017-09-07,29.725,30.124,29.326,29.775,269449,0
2017-09-08,29.825,30.424,29.725,29.975,173772,0
2017-09-11,30.424,30.623,29.376,29.526,167339,0
2017-09-12,29.626,30.025,29.426,29.576,140720,0
2017-09-13,29.576,29.626,28.828,29.077,184290,0
2017-09-14,29.077,29.077,28.08,28.08,178324,0
2017-09-15,28.129,28.404,27.83,28.329,494730,0
2017-09-18,28.429,28.977,28.429,28.878,161412,0
2017-09-19,29.027,29.326,28.828,29.277,165005,0
2017-09-20,29.127,29.725,29.127,29.676,199119,0
2017-09-21,29.725,30.324,29.626,30.075,282011,0
2017-09-22,30.124,30.873,29.925,30.623,165147,0
2017-09-25,30.573,30.873,30.124,30.623,158385,0
2017-09-26,30.573,31.122,30.374,30.972,129697,0
2017-09-27,31.122,32.967,31.072,32.917,351313,0
2017-09-28,32.618,33.266,31.671,32.818,201224,0
2017-09-29,32.967,33.765,32.967,33.366,373389,0
2017-10-02,33.665,34.164,33.516,33.965,353674,0
2017-10-03,34.064,34.164,33.278,33.815,258893,0
2017-10-04,33.765,33.915,33.167,33.616,435650,0
2017-10-05,33.665,33.665,32.718,32.818,285805,0
2017-10-06,32.768,32.967,31.622,32.768,300992,0
2017-10-09,32.468,32.917,31.471,31.82,314812,0
2017-10-10,32.219,32.468,31.97,32.069,265684,0
2017-10-11,31.87,32.618,31.82,32.369,171893,0
2017-10-12,32.419,33.017,32.219,32.768,233206,0
2017-10-13,32.568,32.818,31.272,31.371,218784,0
2017-10-16,29.875,30.997,29.426,30.773,417846,0
2017-10-17,30.723,30.823,29.875,29.925,158656,0
2017-10-18,30.174,30.548,30.025,30.174,241384,0
2017-10-19,29.825,31.77,29.476,31.671,206313,0
2017-10-20,31.97,32.668,31.232,32.369,225379,0
2017-10-23,32.369,32.867,31.72,31.87,140491,0
2017-10-24,31.92,32.668,31.92,32.119,106500,0
2017-10-25,32.119,32.119,31.371,31.82,102665,0
2017-10-26,32.02,33.316,32.02,32.818,203100,0
2017-10-27,32.668,33.316,32.269,33.316,165443,0
2017-10-30,33.541,33.616,31.621,32.02,156803,0
2017-10-31,32.069,32.718,32.02,32.518,207911,0
2017-11-01,32.818,33.117,31.77,32.02,166053,0
2017-11-02,32.02,32.419,31.471,32.219,295504,0
2017-11-03,33.017,33.616,32.069,32.917,413496,0
2017-11-06,32.917,34.164,31.92,34.114,296404,0
2017-11-07,34.114,34.364,32.468,32.568,337528,0
2017-11-08,32.568,32.568,31.621,32.02,251482,0
2017-11-09,31.82,32.119,31.272,31.72,305195,0
2017-11-10,31.77,32.828,31.671,31.87,160197,0
