Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,47.324,47.324,46.986,46.986,20018085,0
2017-04-03,46.967,47.469,46.832,47.401,14844174,0
2017-04-04,47.324,47.536,47.112,47.526,9288633,0
2017-04-05,47.641,47.757,47.237,47.246,14838478,0
2017-04-06,47.322,47.4,46.98,47.234,18921694,0
2017-04-07,47.283,47.713,47.068,47.459,17706646,0
2017-04-10,47.517,47.673,47.254,47.341,11132984,0
2017-04-11,47.312,47.547,47.103,47.497,13427683,0
2017-04-12,47.332,47.731,47.146,47.713,10720447,0
2017-04-13,47.595,47.713,47.371,47.419,9714812,0
2017-04-17,47.478,47.888,47.478,47.605,10773648,0
2017-04-18,47.419,48.268,47.341,48.005,20162150,0
2017-04-19,48.22,48.326,47.683,47.731,19304225,0
2017-04-20,46.737,47.419,46.532,47.215,31166230,0
2017-04-21,46.737,46.98,45.967,46.083,32063280,0
2017-04-24,45.967,46.191,45.801,45.888,23733289,0
2017-04-25,45.801,46.103,45.43,45.547,30785340,0
2017-04-26,45.596,46.357,45.469,46.191,30086193,0
2017-04-27,46.191,46.22,45.508,45.518,17260478,0
2017-04-28,45.488,45.488,44.757,44.777,26577891,0
2017-05-01,44.923,45.011,44.747,44.747,14818767,0
2017-05-02,44.864,44.962,44.631,44.777,12791883,0
2017-05-03,44.884,45.108,44.699,45.011,20061724,0
2017-05-04,45.04,45.04,44.631,44.747,21292790,0
2017-05-05,44.942,45.576,44.864,45.538,17566533,0
2017-05-08,45.566,45.586,45.147,45.478,15954540,0
2017-05-09,45.372,45.44,45.02,45.274,14708931,0
2017-05-10,45.254,45.478,45.166,45.235,12988315,0
2017-05-11,45.166,45.225,44.84,44.884,12748606,0
2017-05-12,44.981,45.02,44.674,44.709,14834300,0
2017-05-15,44.777,44.805,44.133,44.26,20755191,0
2017-05-16,44.22,44.523,44.133,44.191,15176255,0
2017-05-17,43.84,43.87,43.362,43.382,21870470,0
2017-05-18,43.401,44.167,43.372,43.928,16044839,0
2017-05-19,44.045,44.318,43.655,44.299,13109662,0
2017-05-22,44.269,44.43,44.162,44.357,9516132,0
2017-05-23,44.357,44.455,44.279,44.357,8270099,0
2017-05-24,44.328,44.367,43.742,43.928,16344300,0
2017-05-25,43.938,44.26,43.898,44.191,11478871,0
2017-05-26,44.133,44.314,44.123,44.201,6151125,0
2017-05-30,44.142,45.186,44.142,45.059,16856020,0
2017-05-31,45.284,45.786,45.113,45.488,23446010,0
2017-06-01,45.556,45.556,44.962,45.362,14564597,0
2017-06-02,45.478,46.025,45.176,45.294,19022264,0
2017-06-05,45.03,45.274,44.884,45.225,8753847,0
2017-06-06,45.225,45.654,45.098,45.294,11897187,0
2017-06-07,45.372,45.547,45.22,45.352,8867302,0
2017-06-08,45.352,45.41,44.864,45.05,11948612,0
2017-06-09,45.03,45.625,44.874,45.566,11994659,0
2017-06-12,45.644,46.327,45.635,46.025,19407460,0
2017-06-13,46.133,46.141,45.254,45.312,15575668,0
2017-06-14,45.478,45.625,45.264,45.538,10056568,0
2017-06-15,45.43,45.674,45.347,45.488,11262019,0
2017-06-16,45.703,45.839,45.186,45.478,23129466,0
2017-06-19,45.478,45.478,45.147,45.42,10014132,0
2017-06-20,45.254,45.259,44.606,44.805,17179728,0
2017-06-21,44.815,44.884,43.976,44.289,15403480,0
2017-06-22,44.347,44.465,44.064,44.299,10777202,0
2017-06-23,44.308,44.337,44.182,44.269,10323935,0
2017-06-26,44.328,44.845,44.328,44.621,10359037,0
2017-06-27,43.86,44.031,43.704,43.733,20695823,0
2017-06-28,43.87,44.113,43.577,43.733,19170198,0
2017-06-29,43.694,43.792,43.294,43.313,18362747,0
2017-06-30,43.518,43.645,43.265,43.557,13704810,0
2017-07-03,43.509,43.967,43.411,43.888,9978493,0
2017-07-05,43.938,43.948,43.343,43.548,15226187,0
2017-07-06,43.449,43.567,43.004,43.004,17051780,0
2017-07-07,43.014,43.078,42.693,42.965,11976240,0
2017-07-10,42.965,42.994,42.668,42.688,12260744,0
2017-07-11,42.698,42.708,42.293,42.382,13398386,0
2017-07-12,42.53,42.866,42.49,42.708,11523672,0
2017-07-13,42.638,43.024,42.528,42.974,12284555,0
2017-07-14,43.113,43.301,42.895,43.044,12127636,0
2017-07-17,43.113,43.339,43.044,43.142,10934212,0
2017-07-18,43.142,43.271,42.747,42.846,15600203,0
2017-07-19,42.836,43.024,42.688,42.935,13868688,0
2017-07-20,42.984,44.052,42.965,43.696,19504101,0
2017-07-21,43.706,43.785,43.301,43.706,11562984,0
2017-07-24,43.627,43.686,43.162,43.192,11855423,0
2017-07-25,43.38,43.646,43.291,43.459,9934051,0
2017-07-26,44.269,44.299,43.753,43.874,19265212,0
2017-07-27,45.712,47.273,45.405,47.243,45229687,0
2017-07-28,47.135,47.806,46.561,47.372,25598880,0
2017-07-31,47.283,47.994,46.917,47.826,28754429,0
2017-08-01,48.103,49.042,47.955,48.31,33886115,0
2017-08-02,48.32,48.35,47.332,47.638,19449474,0
2017-08-03,47.52,48.034,47.372,48.034,15370483,0
2017-08-04,47.895,48.33,47.569,48.33,13986601,0
2017-08-07,48.212,48.38,48.103,48.281,10566373,0
2017-08-08,48.172,48.37,47.856,48.024,10971296,0
2017-08-09,47.945,48.063,47.51,47.648,19112863,0
2017-08-10,47.609,47.638,47.288,47.451,12903136,0
2017-08-11,47.629,47.658,47.135,47.49,10544549,0
2017-08-14,47.599,48.221,47.579,48.202,11188417,0
2017-08-15,47.984,48.014,47.619,47.905,11287773,0
2017-08-16,47.797,47.955,47.648,47.836,9560381,0
2017-08-17,47.797,47.876,47.322,47.322,10470150,0
2017-08-18,47.283,47.382,46.947,47.125,17121958,0
2017-08-21,47.263,47.925,47.12,47.569,10677097,0
2017-08-22,47.559,47.866,47.214,47.777,11127597,0
2017-08-23,47.688,48.093,47.619,47.708,9016068,0
2017-08-24,47.777,47.979,47.609,47.737,9004910,0
2017-08-25,47.905,48.399,47.856,48.103,9943748,0
2017-08-28,48.073,48.172,47.737,48.034,6390488,0
2017-08-29,47.787,48.177,47.757,47.935,6116346,0
2017-08-30,47.757,47.797,47.431,47.55,10867713,0
2017-08-31,47.688,47.825,47.362,47.401,14398601,0
2017-09-01,47.451,47.5,47.204,47.352,11592369,0
2017-09-05,47.214,47.352,46.739,46.799,10102103,0
2017-09-06,46.907,46.996,46.062,46.354,13418365,0
2017-09-07,46.443,46.65,45.524,45.652,16788434,0
2017-09-08,45.633,45.84,45.168,45.563,14318901,0
2017-09-11,45.682,45.791,45.573,45.751,11205744,0
2017-09-12,45.949,46.393,45.83,46.235,11312895,0
2017-09-13,46.225,46.7,46.127,46.69,12906212,0
2017-09-14,46.68,47.026,46.453,46.621,11939665,0
2017-09-15,46.858,47.332,46.497,47.293,24357761,0
2017-09-18,47.342,47.673,46.947,47.52,18996532,0
2017-09-19,47.52,48.963,47.441,48.755,31147662,0
2017-09-20,48.716,49.052,48.498,48.893,18963119,0
2017-09-21,48.785,48.854,48.265,48.36,14449581,0
2017-09-22,48.607,49.486,48.439,49.308,20865792,0
2017-09-25,49.279,49.719,49.155,49.308,13707334,0
2017-09-26,49.368,49.486,48.814,48.923,12119735,0
2017-09-27,48.607,49.136,48.538,48.923,14078921,0
2017-09-28,48.656,48.977,48.558,48.824,8326253,0
2017-09-29,48.716,49.239,48.429,48.903,12899639,0
2017-10-02,48.805,49.111,48.666,48.775,9627151,0
2017-10-03,48.864,49.427,48.844,49.259,10325956,0
2017-10-04,49.052,49.486,48.795,49.308,9975153,0
2017-10-05,49.368,49.441,49.086,49.18,12377342,0
2017-10-06,49.04,49.2,48.6555,48.81,13239386,0
2017-10-09,48.9638,49.09,48.915,49.05,10702938,0
2017-10-10,49.28,49.49,49.055,49.14,10842579,0
2017-10-11,49.14,49.32,48.51,48.86,10323526,0
2017-10-12,48.44,48.85,48.13,48.35,17043705,0
2017-10-13,48.34,48.48,47.83,47.86,20102189,0
2017-10-16,47.9,48.35,47.7,48.09,10394475,0
2017-10-17,48.09,48.49,47.87,48.4,13618247,0
2017-10-18,48.33,48.85,47.76,48.65,20388310,0
2017-10-19,50.05,51.18,49.05,49.21,28847050,0
2017-10-20,49.45,49.59,48.93,49.53,16258087,0
2017-10-23,49.47,49.69,48.91,48.99,15659272,0
2017-10-24,49.16,49.28,48.72,48.94,11442255,0
2017-10-25,48.68,48.79,48.15,48.64,19255589,0
2017-10-26,48.86,49.43,48.75,48.89,14412206,0
2017-10-27,48.72,49.3875,48.53,48.87,12411007,0
2017-10-30,48.94,49.12,47.42,47.83,24586826,0
2017-10-31,47.94,48.18,47.71,47.87,15909969,0
2017-11-01,48.15,48.17,47.56,47.83,11046433,0
2017-11-02,47.88,47.94,47.18,47.46,13126695,0
2017-11-03,47.66,47.74,47.235,47.42,8038192,0
2017-11-06,46.31,46.35,44.84,45.53,36432918,0
2017-11-07,45.21,45.5878,45.11,45.57,25789007,0
2017-11-08,45.41,45.52,45.14,45.46,17413051,0
2017-11-09,45.29,45.43,44.81,45.07,21076035,0
2017-11-10,45.11,45.11,44.75,44.88,17073777,0
