Date,Open,High,Low,Close,Volume,OpenInt
2017-06-29,91.037,91.675,89.734,90.461,1163061,0
2017-06-30,91.187,91.347,90.132,90.949,1229212,0
2017-07-03,91.605,93.038,91.605,92.78,554569,0
2017-07-05,92.77,93.725,92.378,92.81,1612508,0
2017-07-06,93.466,93.471,91.645,91.814,1090686,0
2017-07-07,92.272,93.496,91.824,93.208,1119861,0
2017-07-10,92.978,93.258,92.252,92.292,1161306,0
2017-07-11,91.983,92.284,90.829,91.037,828941,0
2017-07-12,91.735,92.948,91.087,91.505,585830,0
2017-07-13,91.655,91.814,90.461,90.829,1151508,0
2017-07-14,90.829,91.864,90.589,91.416,1036322,0
2017-07-17,90.053,94.004,89.848,93.088,2433625,0
2017-07-18,92.74,93.301,91.342,91.575,1130445,0
2017-07-19,91.645,91.705,90.689,91.267,808563,0
2017-07-20,91.077,91.337,90.231,91.097,521408,0
2017-07-21,90.869,91.725,90.082,91.127,1097916,0
2017-07-24,90.899,91.277,90.082,91.107,721796,0
2017-07-25,91.864,93.606,91.725,92.918,975598,0
2017-07-26,93.038,93.396,92.441,93.158,733095,0
2017-07-27,92.74,92.958,89.644,90.421,1082533,0
2017-07-28,90.271,91.177,89.933,89.943,716259,0
2017-07-31,90.053,90.599,89.784,90.281,650870,0
2017-08-01,91.032,91.032,88.41,89.087,759793,0
2017-08-02,88.669,89.684,88.59,89.216,555933,0
2017-08-03,89.097,89.655,88.717,89.077,844078,0
2017-08-04,89.246,90.797,89.127,90.334,763576,0
2017-08-07,90.194,90.713,89.675,90.464,554555,0
2017-08-08,90.194,91.372,89.615,90.713,653219,0
2017-08-09,90.464,92,89.955,91.97,1022678,0
2017-08-10,91.392,92.689,91.352,91.9,1336532,0
2017-08-11,92.529,95.024,92.529,94.495,1309432,0
2017-08-14,94.944,96.391,94.929,96.101,1607947,0
2017-08-15,96.191,97.578,96.002,97.169,1246457,0
2017-08-16,97.438,98.087,97.029,97.089,1169232,0
2017-08-17,96.79,97.189,95.722,96.68,1071409,0
2017-08-18,96.57,97.409,95.782,96.421,990997,0
2017-08-21,96.461,97.858,96.051,97.139,766332,0
2017-08-22,97.548,98.097,97.209,97.688,1043336,0
2017-08-23,97.389,97.468,96.62,96.88,531249,0
2017-08-24,96.96,97.289,96.091,96.351,785766,0
2017-08-25,96.77,98.177,96.426,97.448,834938,0
2017-08-28,97.838,99.136,97.838,98.905,635080,0
2017-08-29,98.536,100.99,98.287,99.84,913413,0
2017-08-30,99.74,100.55,99.431,99.56,1299800,0
2017-08-31,99.88,99.88,98.047,98.676,1024107,0
2017-09-01,99.195,99.69,98.297,99.135,567328,0
2017-09-05,99.005,99.404,97.927,98.396,811780,0
2017-09-06,98.726,99.333,98.067,98.875,854029,0
2017-09-07,99.294,100.69,99.02,100.52,1242592,0
2017-09-08,100.52,101.81,100.01,101.62,760350,0
2017-09-11,102,102.77,100.61,101.28,812206,0
2017-09-12,101.37,101.81,100.89,101.37,532356,0
2017-09-13,101,101,99.5,100.37,544845,0
2017-09-14,99.97,100.56,99.115,99.61,1324828,0
2017-09-15,99.8,101.5,99.444,101.35,1090265,0
2017-09-18,101.37,102.68,101.28,102.54,754617,0
2017-09-19,102.62,103.23,102.25,102.45,546131,0
2017-09-20,102.69,104.07,102.28,104.03,1219795,0
2017-09-21,104.35,105.49,103.83,104.44,789421,0
2017-09-22,104.57,105.69,104.44,105.52,511932,0
2017-09-25,105.24,105.65,104.1,104.7,768442,0
2017-09-26,104.87,107.16,104.36,106.86,1006181,0
2017-09-27,107.07,108.97,106.8,108.64,1265503,0
2017-09-28,108.6,109.3,108.29,108.66,568333,0
2017-09-29,110.85,111.36,109.53,110.83,1253247,0
2017-10-02,111.2,111.74,107.29,108.72,1174216,0
2017-10-03,109.29,110.4,108.32,108.83,719163,0
2017-10-04,108.54,109.22,108.11,108.42,1314671,0
2017-10-05,108.09,108.48,106.26,106.64,1107948,0
2017-10-06,106.6,107.75,106.1,106.51,733948,0
2017-10-09,106.45,106.69,104.86,105.68,739485,0
2017-10-10,105.86,106.09,105.16,105.94,707598,0
2017-10-11,106.03,106.23,104.88,105.45,633647,0
2017-10-12,105.57,108.19,105.37,108.12,1263290,0
2017-10-13,107.43,108.51,103.5,103.78,1976571,0
2017-10-16,103.23,103.23,100.03,101.42,1802398,0
2017-10-17,101.26,102.39,101,102.21,930987,0
2017-10-18,102.42,104.84,102.41,104.22,928995,0
2017-10-19,103.75,104.79,103.22,104.56,662228,0
2017-10-20,105.03,107.27,104.35,106.35,1089246,0
2017-10-23,108.26,108.5,106.35,107.18,643350,0
2017-10-24,107.21,108.04,105.89,106.08,906880,0
2017-10-25,105.97,106.42,105.42,106,912211,0
2017-10-26,106.08,109.18,105.98,108.64,621662,0
2017-10-27,108.47,109.43,108.18,109.37,625156,0
2017-10-30,108.42,108.43,104.78,105.03,1127582,0
2017-10-31,105.13,106.31,103.78,106.16,1197760,0
2017-11-01,106.51,107.47,105.78,105.95,644011,0
2017-11-02,106.2,107.42,105.52,107.38,526104,0
2017-11-03,107.17,108.41,106.18,107.22,736153,0
2017-11-06,106.97,108.63,106.3,107.84,830236,0
2017-11-07,107.54,108.35,106.165,106.65,972505,0
2017-11-08,106.4,106.4,103.035,104.36,1447592,0
2017-11-09,104.09,104.09,100.86,102,1255171,0
2017-11-10,102.03,102.27,101.215,101.85,729680,0
