Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,18.421,18.421,17.843,18.201,25283,0
2017-07-06,18.201,18.819,18.096,18.301,22120,0
2017-07-07,18.331,18.421,18.062,18.421,10225,0
2017-07-10,18.301,18.301,17.758,17.863,23838,0
2017-07-11,18.003,18.013,17.704,17.973,8789,0
2017-07-12,18.022,18.142,17.584,17.993,16575,0
2017-07-13,17.963,18.072,17.707,17.843,9144,0
2017-07-14,17.793,17.983,17.525,17.903,13309,0
2017-07-17,17.773,18.052,17.465,17.475,10855,0
2017-07-18,17.505,17.535,17.435,17.465,5379,0
2017-07-19,17.574,17.644,17.425,17.515,4814,0
2017-07-20,17.654,17.913,17.478,17.903,10309,0
2017-07-21,18.003,18.112,17.515,17.564,15651,0
2017-07-24,17.445,17.843,17.445,17.783,5950,0
2017-07-25,17.823,18.709,17.823,18.241,26653,0
2017-07-26,18.003,18.53,18.003,18.161,13235,0
2017-07-27,18.211,18.431,18.014,18.371,12400,0
2017-07-28,18.381,18.381,18.171,18.271,9455,0
2017-07-31,18.271,18.316,18.052,18.201,17803,0
2017-08-01,18.221,18.221,18.052,18.191,9529,0
2017-08-02,18.191,18.221,18.122,18.171,8950,0
2017-08-03,18.112,18.132,17.933,18.042,5073,0
2017-08-04,18.067,18.112,18.057,18.092,4360,0
2017-08-07,18.003,18.057,17.923,17.933,8478,0
2017-08-08,17.892,18.336,17.892,17.933,11625,0
2017-08-09,17.773,17.773,17.474,17.613,9929,0
2017-08-10,17.643,17.643,17.414,17.484,28643,0
2017-08-11,17.354,17.683,17.284,17.324,23036,0
2017-08-14,17.354,17.913,17.354,17.853,7767,0
2017-08-15,17.653,17.77,17.464,17.474,16278,0
2017-08-16,17.514,17.573,17.464,17.494,6364,0
2017-08-17,17.633,17.633,17.284,17.294,24034,0
2017-08-18,17.134,17.344,17.134,17.324,15674,0
2017-08-21,17.234,18.072,17.234,17.953,13674,0
2017-08-22,18.192,18.192,17.783,17.973,8599,0
2017-08-23,17.873,18.212,17.843,18.162,15407,0
2017-08-24,18.162,18.282,17.953,18.282,4628,0
2017-08-25,17.977,18.442,17.977,18.332,6456,0
2017-08-28,18.332,18.442,17.229,18.372,20031,0
2017-08-29,18.192,18.332,18.132,18.202,17694,0
2017-08-30,18.175,18.202,17.963,18.082,5767,0
2017-08-31,18.162,18.432,18.142,18.182,9300,0
2017-09-01,18.132,18.422,18.022,18.252,5015,0
2017-09-05,17.818,18.022,17.653,17.793,6934,0
2017-09-06,17.773,18.062,17.294,17.753,13580,0
2017-09-07,17.723,17.723,17.394,17.613,4876,0
2017-09-08,17.903,17.903,17.27,17.703,3858,0
2017-09-11,17.723,18.202,17.723,18.132,12530,0
2017-09-12,18.032,18.212,18.032,18.172,5881,0
2017-09-13,17.563,18.342,17.563,18.302,12683,0
2017-09-14,18.342,18.422,17.993,18.202,12044,0
2017-09-15,18.152,18.352,17.913,18.332,22356,0
2017-09-18,17.84,18.871,17.84,18.671,19251,0
2017-09-19,18.716,18.925,18.402,18.442,15310,0
2017-09-20,18.023,18.791,18.023,18.721,5370,0
2017-09-21,18.681,18.941,18.521,18.611,14074,0
2017-09-22,18.671,18.861,18.651,18.811,4745,0
2017-09-25,18.821,19,18.735,19,4378,0
2017-09-26,19,19.17,18.637,19.13,16113,0
2017-09-27,19.26,19.759,19.14,19.649,33566,0
2017-09-28,19.879,19.879,19.749,19.809,7577,0
2017-09-29,19.958,19.968,19.754,19.779,8292,0
2017-10-02,19.39,19.58,18.98,19.2,22181,0
2017-10-03,19.26,19.469,19.11,19.37,8015,0
2017-10-04,19.36,19.37,19.02,19.2,3009,0
2017-10-05,19.16,19.45,19.16,19.42,6240,0
2017-10-06,19.36,19.37,19.2,19.34,4737,0
2017-10-09,19.33,19.41,19.25,19.39,6776,0
2017-10-10,19.31,19.649,19.31,19.649,12169,0
2017-10-11,19.78,19.958,19.539,19.629,8589,0
2017-10-12,19.559,19.818,19.09,19.16,8255,0
2017-10-13,19.609,19.609,19.3,19.3,4018,0
2017-10-16,19.45,19.45,18.922,19.37,3940,0
2017-10-17,19.509,19.509,19.499,19.499,1784,0
2017-10-18,19.559,19.739,19.239,19.29,3865,0
2017-10-19,19.21,19.958,19.21,19.849,5172,0
2017-10-20,19.958,20.188,19.38,20.118,19055,0
2017-10-23,20.108,20.198,19,20.108,13780,0
2017-10-24,20.108,20.403,19.864,19.929,14965,0
2017-10-25,19.958,20.188,19.932,20.188,6800,0
2017-10-26,19.829,19.859,19.16,19.709,15954,0
2017-10-27,20.148,20.707,20.058,20.537,11355,0
2017-10-30,20.012,20.012,19.589,19.589,3596,0
2017-10-31,19.599,19.764,19.26,19.36,10333,0
2017-11-01,19.539,19.659,18.961,18.961,12142,0
2017-11-02,18.911,19.27,18.162,19.24,8337,0
2017-11-03,19.27,19.27,19.12,19.13,5311,0
2017-11-06,19.05,19.22,18.965,19.22,4288,0
2017-11-07,19.03,19.03,18.29,18.29,6473,0
2017-11-08,18.2,18.2526,17.4,17.91,13410,0
2017-11-09,17.63,18.6727,17.63,18,5540,0
2017-11-10,18.1,18.34,17.9097,18.34,1687,0
