Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,14.374,14.394,14.345,14.355,356007,0
2017-05-10,14.374,14.374,14.325,14.355,374514,0
2017-05-11,14.347,14.426,14.337,14.397,249462,0
2017-05-12,14.435,14.503,14.435,14.473,504398,0
2017-05-15,14.454,14.542,14.454,14.513,456423,0
2017-05-16,14.513,14.562,14.503,14.532,313213,0
2017-05-17,14.542,14.651,14.537,14.572,438779,0
2017-05-18,14.612,14.669,14.572,14.592,280365,0
2017-05-19,14.602,14.602,14.542,14.572,200422,0
2017-05-22,14.592,14.602,14.552,14.582,231190,0
2017-05-23,14.602,14.651,14.592,14.651,336696,0
2017-05-24,14.621,14.698,14.621,14.66,252510,0
2017-05-25,14.66,14.757,14.612,14.641,269252,0
2017-05-26,14.678,14.698,14.621,14.631,385185,0
2017-05-30,14.669,14.708,14.66,14.708,160766,0
2017-05-31,14.718,14.757,14.708,14.747,284154,0
2017-06-01,14.797,14.836,14.767,14.787,375350,0
2017-06-02,14.817,14.846,14.757,14.807,365846,0
2017-06-05,14.807,14.817,14.747,14.787,243290,0
2017-06-06,14.817,14.846,14.787,14.826,319434,0
2017-06-07,14.836,14.846,14.797,14.826,358821,0
2017-06-08,14.846,14.866,14.787,14.807,385608,0
2017-06-09,14.797,14.807,14.757,14.767,397971,0
2017-06-12,14.767,14.826,14.767,14.817,370974,0
2017-06-13,14.839,14.859,14.779,14.809,338896,0
2017-06-14,14.869,14.878,14.819,14.869,317409,0
2017-06-15,14.859,14.869,14.839,14.869,177195,0
2017-06-16,14.888,14.896,14.839,14.859,323100,0
2017-06-19,14.878,14.906,14.863,14.888,315841,0
2017-06-20,14.906,14.926,14.877,14.926,245548,0
2017-06-21,14.926,14.956,14.888,14.926,300555,0
2017-06-22,14.956,14.956,14.906,14.946,244919,0
2017-06-23,14.936,14.965,14.936,14.956,280850,0
2017-06-26,14.985,15.015,14.936,14.985,288245,0
2017-06-27,14.975,14.975,14.926,14.936,298428,0
2017-06-28,14.956,14.975,14.906,14.956,283328,0
2017-06-29,14.936,14.936,14.849,14.869,429326,0
2017-06-30,14.878,14.896,14.839,14.878,278312,0
2017-07-03,14.926,14.956,14.888,14.956,249406,0
2017-07-05,14.956,15.005,14.926,14.946,368388,0
2017-07-06,14.896,14.926,14.859,14.859,368640,0
2017-07-07,14.839,14.888,14.839,14.878,370642,0
2017-07-10,14.906,14.956,14.888,14.946,417278,0
2017-07-11,14.946,14.995,14.941,14.995,400199,0
2017-07-12,15.045,15.095,15.035,15.065,366999,0
2017-07-13,15.095,15.104,15.035,15.065,375026,0
2017-07-14,15.133,15.172,15.095,15.172,299844,0
2017-07-17,15.153,15.153,15.075,15.085,243515,0
2017-07-18,15.104,15.133,15.104,15.123,216737,0
2017-07-19,15.143,15.143,15.075,15.104,419725,0
2017-07-20,15.153,15.163,15.104,15.163,282123,0
2017-07-21,15.172,15.202,15.143,15.182,154534,0
2017-07-24,15.192,15.242,15.163,15.242,436787,0
2017-07-25,15.232,15.232,15.143,15.182,324987,0
2017-07-26,15.172,15.237,15.163,15.192,278753,0
2017-07-27,15.202,15.232,15.166,15.182,324674,0
2017-07-28,15.212,15.272,15.183,15.272,244312,0
2017-07-31,15.292,15.312,15.252,15.282,292997,0
2017-08-01,15.33,15.33,15.272,15.292,582010,0
2017-08-02,15.292,15.312,15.262,15.282,504539,0
2017-08-03,15.292,15.34,15.282,15.292,368910,0
2017-08-04,15.292,15.312,15.202,15.202,456142,0
2017-08-07,15.242,15.252,15.222,15.242,279977,0
2017-08-08,15.242,15.242,15.143,15.143,355242,0
2017-08-09,15.163,15.202,15.075,15.095,705807,0
2017-08-10,15.113,15.133,15.025,15.065,571439,0
2017-08-11,14.995,15.153,14.975,15.143,484265,0
2017-08-14,15.163,15.203,15.123,15.153,284059,0
2017-08-15,15.113,15.163,15.095,15.133,254859,0
2017-08-16,15.133,15.233,15.133,15.223,322581,0
2017-08-17,15.183,15.293,15.183,15.283,422271,0
2017-08-18,15.293,15.313,15.193,15.313,301085,0
2017-08-21,15.323,15.371,15.293,15.371,291619,0
2017-08-22,15.361,15.371,15.331,15.331,231735,0
2017-08-23,15.371,15.401,15.341,15.401,183443,0
2017-08-24,15.331,15.391,15.331,15.361,193264,0
2017-08-25,15.371,15.371,15.331,15.351,163809,0
2017-08-28,15.331,15.361,15.323,15.341,411808,0
2017-08-29,15.361,15.446,15.361,15.431,596701,0
2017-08-30,15.431,15.451,15.361,15.371,350059,0
2017-08-31,15.411,15.471,15.395,15.461,291990,0
2017-09-01,15.501,15.521,15.461,15.501,298149,0
2017-09-05,15.521,15.531,15.431,15.471,396577,0
2017-09-06,15.521,15.521,15.481,15.521,279850,0
2017-09-07,15.55,15.609,15.511,15.579,775878,0
2017-09-08,15.619,15.629,15.55,15.629,618287,0
2017-09-11,15.609,15.649,15.569,15.639,412663,0
2017-09-12,15.599,15.679,15.599,15.669,465948,0
2017-09-13,15.669,15.689,15.639,15.659,272628,0
2017-09-14,15.659,15.674,15.599,15.629,245973,0
2017-09-15,15.649,15.669,15.589,15.629,336848,0
2017-09-18,15.619,15.649,15.6,15.639,443793,0
2017-09-19,15.659,15.659,15.61,15.649,250475,0
2017-09-20,15.619,15.659,15.52,15.55,361212,0
2017-09-21,15.53,15.575,15.36,15.41,534710,0
2017-09-22,15.41,15.51,15.407,15.51,328305,0
2017-09-25,15.51,15.579,15.49,15.579,312640,0
2017-09-26,15.589,15.598,15.46,15.5,469318,0
2017-09-27,15.45,15.46,15.311,15.311,544562,0
2017-09-28,15.291,15.301,15.221,15.291,458512,0
2017-09-29,15.311,15.321,15.279,15.321,327683,0
2017-10-02,15.37,15.4,15.33,15.37,280640,0
2017-10-03,15.4,15.4,15.35,15.4,294308,0
2017-10-04,15.36,15.43,15.311,15.42,366433,0
2017-10-05,15.44,15.44,15.39,15.4,238156,0
2017-10-06,15.38,15.44,15.34,15.36,425106,0
2017-10-09,15.38,15.44,15.38,15.4,142207,0
2017-10-10,15.4,15.47,15.4,15.42,252114,0
2017-10-11,15.42,15.46,15.42,15.44,297703,0
2017-10-12,15.47,15.48,15.4499,15.48,278664,0
2017-10-13,15.53,15.56,15.5011,15.55,203040,0
2017-10-16,15.53,15.55,15.5,15.52,223867,0
2017-10-17,15.5,15.5259,15.45,15.48,249350,0
2017-10-18,15.49,15.54,15.45,15.53,246954,0
2017-10-19,15.55,15.5599,15.5,15.55,266985,0
2017-10-20,15.4999,15.5,15.44,15.44,268659,0
2017-10-23,15.45,15.5,15.44,15.49,200505,0
2017-10-24,15.46,15.49,15.45,15.48,185231,0
2017-10-25,15.43,15.43,15.34,15.34,473882,0
2017-10-26,15.36,15.38,15.28,15.29,342220,0
2017-10-27,15.27,15.29,15.15,15.17,549137,0
2017-10-30,15.22,15.27,15.17,15.17,332509,0
2017-10-31,15.17,15.18,15.11,15.17,385329,0
2017-11-01,15.2,15.2,15.13,15.15,399546,0
2017-11-02,15.15,15.23,15.14,15.18,368587,0
2017-11-03,15.18,15.29,15.17,15.23,305315,0
2017-11-06,15.25,15.31,15.21,15.31,227384,0
2017-11-07,15.28,15.34,15.26,15.32,244187,0
2017-11-08,15.35,15.35,15.28,15.35,313271,0
2017-11-09,15.35,15.38,15.28,15.35,286591,0
2017-11-10,15.31,15.36,15.29,15.36,354509,0
