Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21.391,21.741,21.341,21.591,67856,0
2017-09-13,21.491,21.941,21.491,21.741,26418,0
2017-09-14,21.791,23.341,21.791,23.041,96711,0
2017-09-15,23.091,23.94,23.091,23.441,52748,0
2017-09-18,23.491,23.62,23.341,23.391,64623,0
2017-09-19,23.391,23.441,22.691,23.291,54641,0
2017-09-20,23.057,23.541,23.057,23.491,39752,0
2017-09-21,23.141,24.19,23.141,23.99,30468,0
2017-09-22,23.99,24.69,23.441,24.44,35497,0
2017-09-25,24.44,25.74,24.44,25.44,50239,0
2017-09-26,25.49,26.439,25.49,25.94,103712,0
2017-09-27,26.14,26.989,26.04,26.939,99933,0
2017-09-28,26.889,26.889,26.289,26.589,80851,0
2017-09-29,26.439,26.739,26.09,26.14,70057,0
2017-10-02,26.14,27.339,26.04,27.339,55421,0
2017-10-03,27.539,27.939,26.939,27.789,103192,0
2017-10-04,27.839,27.889,26.789,27.339,60772,0
2017-10-05,27.489,27.589,27.139,27.489,90875,0
2017-10-06,27.439,28.139,27.439,27.739,60477,0
2017-10-09,28.189,28.863,27.939,28.738,70425,0
2017-10-10,28.838,29.938,28.788,29.238,121929,0
2017-10-11,29.238,29.388,28.489,28.539,79245,0
2017-10-12,28.489,28.738,27.539,27.589,56621,0
2017-10-13,27.589,27.789,27.244,27.439,36270,0
2017-10-16,27.489,27.689,27.289,27.489,45545,0
2017-10-17,27.624,27.789,27.289,27.439,31626,0
2017-10-18,27.489,27.589,26.939,27.189,58217,0
2017-10-19,26.939,26.989,26.589,26.689,44392,0
2017-10-20,26.989,27.189,26.599,26.939,49621,0
2017-10-23,26.939,27.589,26.339,26.739,39844,0
2017-10-24,26.989,27.739,26.839,26.939,66762,0
2017-10-25,26.889,27.539,26.14,26.289,42898,0
2017-10-26,26.339,26.389,25.74,26.239,30039,0
2017-10-27,26.339,27.489,26.239,26.489,34754,0
2017-10-30,26.09,26.189,25.29,25.49,50789,0
2017-10-31,25.49,25.94,25.09,25.74,33402,0
2017-11-01,25.99,25.99,24.45,24.89,39550,0
2017-11-02,24.84,25.49,24.805,24.94,37387,0
2017-11-03,25.2,25.2,23.06,24.8,62622,0
2017-11-06,24.85,25.35,23.85,24,83751,0
2017-11-07,24.05,24.55,23.4,23.85,59279,0
2017-11-08,23.75,24,23,23.35,57355,0
2017-11-09,23.25,24.1,23,23.5,63712,0
2017-11-10,23.6,23.675,23.15,23.55,47766,0
