Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,49.696,49.854,49.195,49.824,81246,0
2017-04-25,50.28,50.965,50.28,50.707,57500,0
2017-04-26,50.588,51.669,50.588,51.402,86506,0
2017-04-27,51.461,51.947,51.114,51.233,68071,0
2017-04-28,51.124,51.313,50.35,50.43,59709,0
2017-05-01,50.678,50.767,50.31,50.658,53866,0
2017-05-02,50.717,50.717,49.809,50.538,55397,0
2017-05-03,51.333,53.396,50.767,52.255,143823,0
2017-05-04,52.394,52.394,49.754,49.964,102228,0
2017-05-05,49.993,50.122,49.626,49.993,87297,0
2017-05-08,49.944,50.36,49.636,50.032,47570,0
2017-05-09,50.202,50.35,49.735,50.102,98304,0
2017-05-10,49.854,50.906,49.854,50.668,52918,0
2017-05-11,50.668,51.086,49.881,50.04,52346,0
2017-05-12,49.781,50.2,49.393,49.522,46034,0
2017-05-15,49.948,50.339,49.771,50.06,60594,0
2017-05-16,50.22,50.329,49.801,50.13,50727,0
2017-05-17,49.552,49.662,48.407,48.706,85724,0
2017-05-18,48.656,49.662,48.069,48.855,92675,0
2017-05-19,48.845,49.473,48.238,48.467,271342,0
2017-05-22,48.696,49.084,48.407,48.407,43871,0
2017-05-23,48.547,48.716,48.178,48.357,92832,0
2017-05-24,48.537,49.572,48.039,48.437,43584,0
2017-05-25,48.706,48.865,47.8,48.248,46017,0
2017-05-26,48.208,48.795,47.461,48.347,39638,0
2017-05-30,48.397,48.795,47.8,47.889,80237,0
2017-05-31,48.078,48.467,47.411,48.457,55574,0
2017-06-01,48.845,49.264,48.437,49.164,64418,0
2017-06-02,49.333,50.688,49.333,49.901,74726,0
2017-06-05,49.871,50.249,49.527,49.821,73326,0
2017-06-06,49.433,49.632,48.556,49.224,65850,0
2017-06-07,49.373,49.493,48.746,49.204,57458,0
2017-06-08,49.244,49.562,48.835,49.373,62225,0
2017-06-09,49.403,50.658,49.044,50.409,99597,0
2017-06-12,50.698,51.753,50.538,51.424,129822,0
2017-06-13,51.554,51.554,50.244,50.707,60834,0
2017-06-14,50.588,50.748,50.259,50.608,52465,0
2017-06-15,50.309,50.498,49.931,50.439,64896,0
2017-06-16,49.981,50.399,49.981,50.369,104431,0
2017-06-19,50.498,50.802,49.936,50.498,59219,0
2017-06-20,50.588,50.717,50.12,50.249,64563,0
2017-06-21,50.319,50.558,50.14,50.279,38499,0
2017-06-22,50.299,50.369,49.791,50.319,71701,0
2017-06-23,50.269,50.956,50.12,50.887,100384,0
2017-06-26,51.016,51.504,50.777,51.385,68778,0
2017-06-27,51.365,51.624,50.907,51.205,86100,0
2017-06-28,51.484,52.351,51.353,51.564,86989,0
2017-06-29,51.713,52.161,51.126,52.102,54511,0
2017-06-30,52.42,52.704,51.972,52.002,39383,0
2017-07-03,52.082,53.137,52.082,52.928,40237,0
2017-07-05,52.898,52.898,51.454,51.982,70060,0
2017-07-06,51.663,51.663,50.588,50.707,69220,0
2017-07-07,50.956,51.753,50.568,51.673,36648,0
2017-07-10,51.534,51.863,51.076,51.305,64618,0
2017-07-11,51.434,52.52,50.787,51.146,84336,0
2017-07-12,51.345,52.062,50.986,51.096,57565,0
2017-07-13,51.096,51.175,50.578,50.668,76241,0
2017-07-14,50.658,51.076,50.658,50.986,60885,0
2017-07-17,50.976,51.663,50.927,51.355,65428,0
2017-07-18,51.265,51.793,51.106,51.703,58446,0
2017-07-19,51.803,52.4,51.713,52.341,70640,0
2017-07-20,52.331,52.45,51.912,52.42,42558,0
2017-07-21,52.938,52.938,51.773,52.002,63648,0
2017-07-24,52.122,52.301,51.783,52.151,49094,0
2017-07-25,52.331,52.928,52.201,52.231,60522,0
2017-07-26,52.311,53.376,51.982,53.147,47750,0
2017-07-27,53.466,54.502,53.097,53.147,64405,0
2017-07-28,52.848,52.963,52.42,52.57,52532,0
2017-07-31,52.191,52.191,48.955,50.17,247107,0
2017-08-01,50.468,50.727,49.099,49.313,137806,0
2017-08-02,49.114,49.542,46.296,46.425,144362,0
2017-08-03,46.405,46.844,45.28,45.4,115850,0
2017-08-04,45.479,45.937,45.459,45.629,202980,0
2017-08-07,45.539,45.947,45.35,45.479,66019,0
2017-08-08,45.639,46.834,45.619,45.868,119396,0
2017-08-09,45.748,46.734,45.27,45.519,71408,0
2017-08-10,45.061,45.589,44.862,45.33,69957,0
2017-08-11,45.23,45.81,44.27,45.32,73951,0
2017-08-14,45.55,46.34,45.55,45.73,75326,0
2017-08-15,45.84,45.96,44.43,44.49,91787,0
2017-08-16,44.71,45.33,44.01,44.31,128414,0
2017-08-17,44.25,44.3625,43.545,43.59,95518,0
2017-08-18,43.29,44.33,43.29,44.21,131015,0
2017-08-21,44.02,44.525,43.53,44.34,71905,0
2017-08-22,44.38,44.64,44.26,44.33,83347,0
2017-08-23,44.13,44.9,44.13,44.49,112126,0
2017-08-24,44.6,44.886,44.42,44.64,130965,0
2017-08-25,44.72,45.01,44.52,44.78,70100,0
2017-08-28,44.92,44.92,44.06,44.24,50203,0
2017-08-29,44.06,44.35,43.77,44.1,50056,0
2017-08-30,44.13,44.39,43.91,44.01,84189,0
2017-08-31,44.11,44.575,44.02,44.1,77046,0
2017-09-01,44.29,44.95,44.08,44.81,99497,0
2017-09-05,44.79,45.86,44.45,45.44,85260,0
2017-09-06,45.56,46.03,45.18,45.55,101638,0
2017-09-07,45.59,45.68,44.73,45.06,76788,0
2017-09-08,45.01,45.5,44.81,45.09,81143,0
2017-09-11,45.35,45.62,44.91,45.04,132954,0
2017-09-12,45.28,46.04,44.85,45.84,123573,0
2017-09-13,45.78,46.82,45.78,46.5,71095,0
2017-09-14,46.66,46.89,45.96,46.35,69420,0
2017-09-15,46.2,46.44,46.11,46.36,184286,0
2017-09-18,46.36,46.36,45.31,45.71,102437,0
2017-09-19,45.89,46.12,45.19,45.97,80219,0
2017-09-20,46.11,47.22,46.11,47.01,80784,0
2017-09-21,47.04,47.2,46.68,46.92,37919,0
2017-09-22,47.04,47.24,46.68,46.81,68639,0
2017-09-25,46.83,47.74,46.83,47.33,137198,0
2017-09-26,47.23,48.07,47.11,47.47,104936,0
2017-09-27,47.48,49,47.29,48.43,113358,0
2017-09-28,48.38,48.84,48.32,48.4,98161,0
2017-09-29,48.41,48.53,48.1,48.25,119361,0
2017-10-02,48.23,48.92,47.92,48.91,130010,0
2017-10-03,49.17,49.655,48.7,49.15,82917,0
2017-10-04,49.27,49.45,48.915,49.09,43464,0
2017-10-05,49.26,49.26,48.73,48.92,56767,0
2017-10-06,48.84,49.195,48.39,48.45,51671,0
2017-10-09,48.37,48.53,47.97,48.44,95015,0
2017-10-10,48.16,48.39,47.73,47.77,59492,0
2017-10-11,47.97,47.97,47.48,47.67,115550,0
2017-10-12,47.3,47.32,46.67,46.92,70413,0
2017-10-13,47,47.4,46.7,46.91,71715,0
2017-10-16,46.94,47.31,46.27,47.18,61156,0
2017-10-17,47.15,47.75,46.91,47.36,45543,0
2017-10-18,47.46,48.12,47.46,47.86,45995,0
2017-10-19,47.7,47.86,47.11,47.39,52243,0
2017-10-20,47.67,47.77,47.18,47.28,51572,0
2017-10-23,47.29,47.49,46.98,47.04,37650,0
2017-10-24,47.21,47.9,46.82,47.24,59167,0
2017-10-25,46.98,47,46.01,46.44,96664,0
2017-10-26,45.3,45.77,43.75,44.22,231070,0
2017-10-27,43.6508,45.51,43.6508,45.35,201258,0
2017-10-30,45.06,45.2,44.06,44.67,189816,0
2017-10-31,44.77,44.85,43.67,43.67,155462,0
2017-11-01,43.78,44.4,42.87,42.97,115898,0
2017-11-02,42.85,43.385,42.66,43.1,68664,0
2017-11-03,43.04,43.33,42.69,42.77,65417,0
2017-11-06,42.75,42.88,42.27,42.43,53107,0
2017-11-07,42.45,42.45,41.63,41.71,92697,0
2017-11-08,41.62,41.65,40.81,41.35,86521,0
2017-11-09,41.14,41.49,40.77,41.13,66036,0
2017-11-10,41.18,41.44,40.87,41.24,52663,0
